Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19259 -0.0407614403 -0.428337176 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19260 -0.423585302 -0.428904177 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19261 -0.170957219 0.23314723 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19262 -0.124005012 0.297972338 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19263 0.374031034 -0.440170131 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19264 -0.230152389 0.2729675 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19265 -0.0536241082 0.491284336 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19267 0.00892282102 0.130878159 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19269 0.152046457 0.124023239 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19271 0.0521904721 -0.5 -0.00399160394 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19272 0.239778263 0.270258868 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19275 -0.32160241 -0.5 0.252222143 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19277 0.049493571 -0.5 -0.408635015 0 -1 -0
Lyn(SH2,U) 19278 0.211741346 0.5 0.280033314 -0 1 0
Rec(a,b~Y,g~Y) 19279 0.230740374 0.5 0.394092111 -0 1 0
Lyn(SH2,U) 19280 -0.347992116 0.5 -0.406470179 0 1 0
Rec(a,b~Y,g~Y) 19281 -0.338479097 0.483608352 -0.5 -0 0 -1
Lyn(SH2,U) 19282 0.103149612 0.5 0.0544341521 -0 1 0
Lyn(SH2,U) 19284 0.247640873 0.0126683801 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19285 0.276410452 -0.213411923 0.5 -0 0 1
Lyn(SH2,U) 19286 0.165528715 -0.5 0.141237743 0 -1 -0
Rec(a,b~Y,g~Y) 19287 -0.0445828474 -0.5 0.0984938417 -0 -1 0
Lyn(SH2,U) 19288 -0.331474714 -0.5 0.363743432 -0 -1 0
Rec(a,b~Y,g~Y) 19289 -0.440538471 -0.5 0.421856778 -0 -1 0
Lyn(SH2,U) 19290 -0.364113718 0.40893647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19291 -0.479765087 0.296953091 -0.5 -0 0 -1
Lyn(SH2,U) 19292 -0.5 0.169560244 0.138887634 -1 0 0
Rec(a,b~Y,g~Y) 19293 -0.5 0.12037784 0.185097361 -1 0 0
Lyn(SH2,U) 19294 -0.381254551 0.215631332 0.5 0 0 1
Rec(a,b~Y,g~Y) 19295 -0.330824492 0.128043483 0.5 0 0 1
Lyn(SH2,U) 19296 -0.442717097 0.5 -0.0238084898 0 1 0
Rec(a,b~Y,g~Y) 19297 -0.281627948 0.5 -0.0523758486 0 1 0
Lyn(SH2,U) 19298 0.14374516 -0.158169795 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19299 0.0666004974 -0.112116478 -0.5 0 -0 -1
Lyn(SH2,U) 19300 0.5 -0.12331437 0.415011124 1 0 0
Rec(a,b~Y,g~Y) 19301 0.5 -0.0334255606 0.452949136 1 0 0
Lyn(SH2,U) 19304 0.0406458917 0.5 0.382830878 -0 1 0
Rec(a,b~Y,g~Y) 19305 -0.0368944844 0.5 0.488034825 -0 1 0
Lyn(SH2,U) 19306 -0.0590555646 0.418339739 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19307 -0.150631093 0.471864149 -0.5 -0 0 -1
Lyn(SH2,U) 19308 -0.5 -0.323953482 -0.267834594 -1 0 0
Rec(a,b~Y,g~Y) 19309 -0.5 -0.313977952 -0.0593589898 -1 0 0
Lyn(SH2,U) 19310 -0.321236907 0.00415889156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19311 -0.398629201 0.0554506556 -0.5 -0 0 -1
Lyn(SH2,U) 19312 0.240287851 -0.5 -0.476623645 0 -1 -0
Rec(a,b~Y,g~Y) 19313 0.280102293 -0.455164354 -0.5 0 -0 -1
Lyn(SH2,U) 19316 -0.203024192 0.5 -0.239244438 0 1 0
Rec(a,b~Y,g~Y) 19317 0.0894012623 0.5 -0.293038249 0 1 0
Lyn(SH2,U) 19318 -0.141840307 -0.292384811 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19319 -0.316868375 -0.29171931 -0.5 -0 0 -1
Lyn(SH2,U) 19322 0.091893758 0.208155492 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19323 0.00541363049 0.0123657943 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19325 0.0519813579 0.168070534 -0.5 -0 0 -1
Lyn(SH2,U) 19326 0.143730824 -0.438237094 0.5 0 0 1
Rec(a,b~Y,g~Y) 19327 0.132737848 -0.5 0.428661225 -0 -1 0
Rec(a,b~Y,g~Y) 19329 -0.286612914 0.315670831 0.5 -0 0 1
Lyn(SH2,U) 19330 -0.0406676687 0.248067475 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19331 -0.0760428556 0.302065658 -0.5 -0 0 -1
Lyn(SH2,U) 19332 0.208852399 0.369092412 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19333 0.0208413814 0.464208048 0.5 -0 0 1
Lyn(SH2,U) 19334 -0.216149718 0.5 0.0187165191 0 1 0
Rec(a,b~Y,g~Y) 19335 -0.309663099 0.5 0.0170768355 0 1 0
Lyn(SH2,U) 19336 -0.222045014 0.5 -0.0775351094 0 1 0
Rec(a,b~Y,g~Y) 19337 -0.285056762 0.5 0.0236610772 0 1 0
Lyn(SH2,U) 19338 -0.200219239 0.016747571 0.5 0 0 1
Lyn(SH2,U) 19340 -0.452261943 0.5 0.451444947 0 1 0
Rec(a,b~Y,g~Y) 19341 -0.433216103 0.5 0.472941642 -0 1 0
Lyn(SH2,U) 19344 0.227337053 -0.218749544 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19345 0.215833623 -0.365788005 0.5 0 0 1
Lyn(SH2,U) 19346 0.0885295535 -0.5 -0.31525011 0 -1 -0
Rec(a,b~Y,g~Y) 19347 0.158406311 -0.5 -0.167741101 0 -1 -0
Lyn(SH2,U) 19348 -0.5 -0.311941972 -0.0952064992 -1 0 0
Rec(a,b~Y,g~Y) 19349 -0.5 -0.249370757 -0.230512715 -1 0 0
Lyn(SH2,U) 19350 0.0627996919 -0.412796775 0.5 0 0 1
Rec(a,b~Y,g~Y) 19351 -0.174480774 -0.5 0.454624242 -0 -1 0
Lyn(SH2,U) 19352 0.400911597 0.343836391 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19353 0.5 0.38481232 -0.334261633 1 0 0
Lyn(SH2,U) 19354 -0.142250712 -0.5 -0.431048789 0 -1 -0
Rec(a,b~Y,g~Y) 19355 -0.221685948 -0.5 -0.352515804 0 -1 -0
Rec(a,b~Y,g~Y) 19357 -0.27053834 -0.164314784 -0.5 -0 0 -1
Lyn(SH2,U) 19358 0.483184357 0.5 -0.492622336 0 1 0
Rec(a,b~Y,g~Y) 19359 0.5 0.453061838 -0.420969079 1 0 0
Rec(a,b~Y,g~Y) 19361 -0.5 -0.011818668 0.45681745 -1 0 0
Lyn(SH2,U) 19362 -0.5 -0.375109235 -0.0201324723 -1 0 0
Rec(a,b~Y,g~Y) 19363 -0.5 -0.286165272 -0.0252929458 -1 0 0
Rec(a,b~Y,g~Y) 19367 0.5 -0.43172191 -0.273973353 1 0 0
Lyn(SH2,U) 19368 0.285895523 -0.5 0.36021991 -0 -1 0
Lyn(SH2,U) 19370 0.250564167 -0.421217635 0.5 0 0 1
Rec(a,b~Y,g~Y) 19371 0.251554344 -0.260251361 0.5 0 0 1
Lyn(SH2,U) 19372 -0.366330968 -0.0421575269 -0.5 -0 0 -1
Lyn(SH2,U) 19374 -0.5 -0.270400266 -0.0468013288 -1 0 0
Rec(a,b~Y,g~Y) 19375 -0.5 -0.133069817 0.0947802456 -1 0 0
Lyn(SH2,U) 19380 0.5 0.411655226 -0.305235503 1 0 0
Rec(a,b~Y,g~Y) 19381 0.421688255 0.5 -0.386384166 -0 1 0
Lyn(SH2,U) 19382 -0.5 0.233609518 -0.146811865 -1 0 0
Rec(a,b~Y,g~Y) 19383 -0.5 0.342899259 -0.299910686 -1 0 0
Lyn(SH2,U) 19384 0.5 0.49927709 0.256393489 1 0 0
Rec(a,b~Y,g~Y) 19385 0.5 0.295204721 0.157788744 1 0 0
Rec(a,b~Y,g~Y) 19387 -0.355873159 -0.0981710813 0.5 0 0 1
Lyn(SH2,U) 19388 0.161089335 0.360682415 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19389 0.0896739451 0.43966802 -0.5 -0 0 -1
Lyn(SH2,U) 19390 -0.376294835 0.5 -0.0166739131 0 1 0
Rec(a,b~Y,g~Y) 19391 -0.329436884 0.5 0.0573786031 0 1 0
Lyn(SH2,U) 19392 -0.268352675 0.0843873762 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19393 -0.402625767 0.101385129 -0.5 -0 0 -1
Lyn(SH2,U) 19394 0.5 0.208253696 -0.456342067 1 0 0
Rec(a,b~Y,g~Y) 19395 0.468437158 0.113322805 -0.5 0 -0 -1
Lyn(SH2,U) 19396 0.210919362 -0.5 0.0739687788 0 -1 -0
Lyn(SH2,U) 19398 0.318871612 -0.00804805459 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19399 0.227291199 0.0587665284 0.5 -0 0 1
Lyn(SH2,U) 19400 0.0117283184 0.5 -0.107295046 0 1 0
Rec(a,b~Y,g~Y) 19401 -0.0320831943 0.5 -0.132832365 0 1 0
Lyn(SH2,U) 19404 -0.5 0.0135190321 -0.434721147 -1 0 0
Rec(a,b~Y,g~Y) 19405 -0.5 -0.0519779678 -0.295765196 -1 0 0
Rec(a,b~Y,g~Y) 19407 0.376142016 0.5 -0.349692162 -0 1 0
Rec(a,b~Y,g~Y) 19409 -0.5 0.415511851 -0.043441456 -1 0 0
Lyn(SH2,U) 19410 -0.442108582 0.150286255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19411 -0.456146847 0.00345794034 -0.5 -0 0 -1
Lyn(SH2,U) 19412 -0.5 0.496966285 -0.43172611 -1 0 0
Rec(a,b~Y,g~Y) 19413 -0.5 0.31357926 -0.268038562 -1 0 0
Lyn(SH2,U) 19414 -0.12584398 0.281186467 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19417 -0.300409723 -0.5 0.326130639 -0 -1 0
Lyn(SH2,U) 19418 0.245896056 -0.5 -0.126290548 0 -1 -0
Rec(a,b~Y,g~Y) 19419 0.29247031 -0.5 -0.155160226 0 -1 -0
Lyn(SH2,U) 19420 0.0136873124 -0.220569265 0.5 0 0 1
Rec(a,b~Y,g~Y) 19421 -0.0605826482 -0.205170056 0.5 0 0 1
Lyn(SH2,U) 19424 -0.0723531348 0.0873648772 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19425 -0.189268437 0.0964571182 -0.5 -0 0 -1
Lyn(SH2,U) 19426 0.453507795 0.5 0.464817753 -0 1 0
Rec(a,b~Y,g~Y) 19427 0.289655312 0.490525741 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19429 0.5 -0.229786504 -0.132387355 1 0 0
Lyn(SH2,U) 19430 0.358471068 0.421261745 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19431 0.414731256 0.463363407 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19433 0.5 -0.358288961 -0.357354049 1 0 0
Lyn(SH2,U) 19436 -0.445963512 0.5 0.0519777531 0 1 0
Rec(a,b~Y,g~Y) 19437 -0.35876184 0.5 -0.0407191417 0 1 0
Lyn(SH2,U) 19438 -0.0076472634 0.319365029 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19439 -0.0394282673 0.11101202 0.5 -0 0 1
Lyn(SH2,U) 19440 -0.293776734 -0.327523408 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19441 -0.214167885 -0.5 -0.412998767 0 -1 -0
Lyn(SH2,U) 19442 0.332149792 0.42651833 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19443 0.273251298 0.400440962 -0.5 -0 0 -1
Lyn(SH2,U) 19444 0.0537195774 0.5 -0.175018123 0 1 0
Rec(a,b~Y,g~Y) 19445 0.105335914 0.5 -0.244507482 0 1 0
Lyn(SH2,U) 19446 0.0738471 -0.5 0.293525254 -0 -1 0
Rec(a,b~Y,g~Y) 19447 0.0720159278 -0.5 0.195477782 -0 -1 0
Rec(a,b~Y,g~Y) 19449 0.5 0.441503655 0.095645112 1 0 0
Lyn(SH2,U) 19450 -0.467695657 -0.0811662915 0.5 0 0 1
Rec(a,b~Y,g~Y) 19451 -0.398652457 0.0618828784 0.5 0 0 1
Lyn(SH2,U) 19452 -0.0811258697 0.5 -0.205571213 0 1 0
Lyn(SH2,U) 19454 0.5 -0.464440653 -0.363492396 1 0 0
Lyn(SH2,U) 19456 -0.5 0.0342317733 -0.126970743 -1 0 0
Rec(a,b~Y,g~Y) 19457 -0.5 -0.0889150083 -0.129932821 -1 0 0
Lyn(SH2,U) 19458 -0.0825955895 -0.245863037 0.5 0 0 1
Rec(a,b~Y,g~Y) 19459 -0.0453294474 -0.18396256 0.5 0 0 1
Rec(a,b~Y,g~Y) 19461 0.285322783 -0.170384789 -0.5 0 -0 -1
Lyn(SH2,U) 19462 0.0536415593 -0.5 -0.16554151 0 -1 -0
Rec(a,b~Y,g~Y) 19463 0.0633056291 -0.5 -0.131443875 0 -1 -0
Lyn(SH2,U) 19464 0.121633606 -0.5 0.2318348 -0 -1 0
Rec(a,b~Y,g~Y) 19465 -0.0580447045 -0.5 0.331559438 -0 -1 0
Lyn(SH2,U) 19466 0.495701029 0.5 -0.49335328 -0 1 0
Rec(a,b~Y,g~Y) 19467 0.308479791 0.447633347 -0.5 -0 0 -1
Lyn(SH2,U) 19468 -0.5 -0.494135405 0.107827061 -1 0 0
Rec(a,b~Y,g~Y) 19469 -0.5 -0.387023079 0.0494551773 -1 0 0
Lyn(SH2,U) 19470 -0.0746758909 0.43727663 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19471 0.00473852276 0.412562197 -0.5 -0 0 -1
Lyn(SH2,U) 19472 -0.5 0.196374197 -0.153495705 -1 0 0
Lyn(SH2,U) 19474 -0.304382977 -0.5 0.0608507454 -0 -1 0
Rec(a,b~Y,g~Y) 19475 -0.27430434 -0.5 -0.0487617205 -0 -1 0
Lyn(SH2,U) 19476 -0.207431467 -0.145719514 0.5 0 0 1
Lyn(SH2,U) 19478 -0.162679963 -0.0922412047 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 -0.30360109 -0.0102671661 0.5 0 0 1
Lyn(SH2,U) 19480 0.420612292 0.5 0.339033591 -0 1 0
Rec(a,b~Y,g~Y) 19481 0.5 0.492674815 0.404968019 1 0 0
Lyn(SH2,U) 19482 -0.5 -0.24545643 0.0885771684 -1 0 0
Lyn(SH2,U) 19484 0.5 0.0550988547 0.216418528 1 0 0
Rec(a,b~Y,g~Y) 19485 0.5 0.122582061 0.319250086 1 0 0
Lyn(SH2,U) 19486 -0.5 0.014053704 0.446419986 -1 0 0
Rec(a,b~Y,g~Y) 19487 -0.5 -0.0334020601 0.370392323 -1 0 0
Lyn(SH2,U) 19488 -0.124208034 0.28606067 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19489 -0.08860745 0.137510074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19491 -0.215841248 0.454205634 -0.5 -0 0 -1
Lyn(SH2,U) 19492 0.340004883 0.477219812 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19493 0.240469317 0.5 0.342845333 -0 1 0
Lyn(SH2,U) 19494 -0.5 -0.38564132 0.207136602 -1 0 0
Rec(a,b~Y,g~Y) 19495 -0.5 -0.362859256 0.197764634 -1 0 0
Lyn(SH2,U) 19498 0.5 -0.214415095 -0.0637346205 1 0 0
Rec(a,b~Y,g~Y) 19499 0.5 -0.404978866 -0.144501069 1 0 0
Lyn(SH2,U) 19500 0.5 0.38936445 0.236814141 1 0 0
Rec(a,b~Y,g~Y) 19501 0.5 0.417750538 0.156527151 1 0 0
Rec(a,b~Y,g~Y) 19503 0.00162456238 -0.5 -0.385787346 0 -1 -0
Lyn(SH2,U) 19504 0.5 -0.307810546 -0.15850965 1 0 0
Rec(a,b~Y,g~Y) 19505 0.5 -0.237976575 -0.177195914 1 0 0
Rec(a,b~Y,g~Y) 19507 -0.43433089 0.350512484 -0.5 -0 0 -1
Lyn(SH2,U) 19508 -0.488355367 -0.5 -0.108879874 -0 -1 0
Lyn(SH2,U) 19510 0.480655925 -0.23553895 0.5 -0 0 1
Lyn(SH2,U) 19512 -0.254274067 0.5 -0.441319496 0 1 0
Rec(a,b~Y,g~Y) 19513 -0.155578458 0.5 -0.341075492 0 1 0
Rec(a,b~Y,g~Y) 19515 -0.0969152095 0.5 -0.0822902351 0 1 0
Rec(a,b~Y,g~Y) 19517 0.415366951 0.485353485 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19519 -0.5 0.431164158 0.278131048 -1 0 0
Lyn(SH2,U) 19522 -0.5 0.000984634996 -0.267668161 -1 0 0
Rec(a,b~Y,g~Y) 19523 -0.5 -0.029033475 -0.248565761 -1 0 0
Lyn(SH2,U) 19532 -0.0563494042 0.5 0.4407851 -0 1 0
Rec(a,b~Y,g~Y) 19533 0.0651179484 0.463755407 0.5 -0 0 1
Lyn(SH2,U) 19534 0.5 -0.330489385 -0.344130195 1 0 0
Rec(a,b~Y,g~Y) 19535 0.474828316 -0.462981909 -0.5 0 -0 -1
Lyn(SH2,U) 19538 -0.5 0.0464942063 0.497474472 -1 0 0
Rec(a,b~Y,g~Y) 19539 -0.5 -0.112303342 0.473746153 -1 0 0
Lyn(SH2,U) 19540 0.0403475604 -0.178249548 0.5 0 0 1
Rec(a,b~Y,g~Y) 19541 -0.0754381368 -0.346780851 0.5 0 0 1
Rec(a,b~Y,g~Y) 19543 0.5 0.252956928 0.276905691 1 0 0
Rec(a,b~Y,g~Y) 19545 0.299846168 -0.367694426 -0.5 0 -0 -1
Lyn(SH2,U) 19546 -0.180255058 -0.205123842 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19547 -0.159569477 -0.164152034 -0.5 0 -0 -1
Lyn(SH2,U) 19548 -0.26902888 0.5 -0.0198852097 0 1 0
Rec(a,b~Y,g~Y) 19549 -0.115031609 0.5 0.00203669367 0 1 0
Rec(a,b~Y,g~Y) 19551 0.253145381 0.5 0.0714326919 -0 1 0
Lyn(SH2,U) 19552 -0.437740009 -0.399631636 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19553 -0.383135637 -0.5 -0.455960604 0 -1 -0
Lyn(SH2,U) 19554 0.338574105 0.195508287 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19555 0.41061076 0.287445999 -0.5 0 -0 -1
Lyn(SH2,U) 19556 -0.323247731 0.0515107604 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19557 -0.474356783 0.235963742 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19559 -0.00242403944 -0.43206412 -0.5 0 -0 -1
Lyn(SH2,U) 19560 0.246335741 -0.157475033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19561 0.309864707 -0.453908486 -0.5 0 -0 -1
Lyn(SH2,U) 19562 -0.357053338 0.336791333 0.5 0 0 1
Rec(a,b~Y,g~Y) 19563 -0.430046515 0.269159718 0.5 0 0 1
Lyn(SH2,U) 19564 -0.308096144 -0.5 -0.296780943 -0 -1 0
Rec(a,b~Y,g~Y) 19565 -0.5 -0.495395225 -0.28992262 -1 0 0
Lyn(SH2,U) 19566 -0.22859447 0.470029401 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19567 -0.200238868 0.414491226 -0.5 -0 0 -1
Lyn(SH2,U) 19574 -0.318566676 -0.334068854 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19575 -0.238202487 -0.415342412 -0.5 0 -0 -1
Lyn(SH2,U) 19576 0.0164153832 -0.5 0.00664821498 0 -1 -0
Rec(a,b~Y,g~Y) 19577 0.0775651723 -0.5 0.037113657 0 -1 -0
Lyn(SH2,U) 19578 -0.0853988133 -0.353683538 0.5 0 0 1
Rec(a,b~Y,g~Y) 19579 -0.134274757 -0.456733013 0.5 0 0 1
Lyn(SH2,U) 19580 -0.256314019 -0.0542054119 0.5 0 0 1
Rec(a,b~Y,g~Y) 19581 -0.199475143 0.148266586 0.5 0 0 1
Lyn(SH2,U) 19584 -0.4160299 -0.5 0.42150297 -0 -1 0
Rec(a,b~Y,g~Y) 19585 -0.221874781 -0.5 0.351994374 -0 -1 0
Lyn(SH2,U) 19586 0.5 -0.278785382 -0.432333846 1 0 0
Rec(a,b~Y,g~Y) 19589 0.381387413 -0.5 0.102288936 0 -1 -0
Lyn(SH2,U) 19590 0.385364405 0.5 -0.436918222 0 1 0
Rec(a,b~Y,g~Y) 19593 -0.364653547 0.5 -0.145055611 0 1 0
Lyn(SH2,U) 19594 0.282805901 -0.5 0.0548384508 0 -1 -0
Rec(a,b~Y,g~Y) 19595 0.291954587 -0.5 0.0910307052 0 -1 -0
Lyn(SH2,U) 19598 0.145211022 -0.165958705 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19599 0.241646665 -0.0907157726 -0.5 0 -0 -1
Lyn(SH2,U) 19600 0.00550777293 -0.413656386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19601 -0.124163987 -0.5 -0.413736834 0 -1 -0
Lyn(SH2,U) 19602 -0.407428007 -0.0672305181 -0.5 -0 0 -1
Lyn(SH2,U) 19604 0.5 -0.361737949 -0.0390613695 1 0 0
Rec(a,b~Y,g~Y) 19605 0.5 -0.388060789 0.0367272871 1 0 0
Lyn(SH2,U) 19606 -0.5 0.147940351 0.16490942 -1 0 0
Rec(a,b~Y,g~Y) 19607 -0.5 0.313867453 0.260307626 -1 0 0
Lyn(SH2,U) 19608 -0.0893410573 0.5 -0.166374676 0 1 0
Rec(a,b~Y,g~Y) 19609 -0.194344572 0.5 -0.326472863 0 1 0
Lyn(SH2,U) 19612 0.46977065 -0.5 -0.324786961 0 -1 -0
Lyn(SH2,U) 19614 -0.5 0.19088091 0.149973482 -1 0 0
Rec(a,b~Y,g~Y) 19615 -0.5 0.209503642 0.129243655 -1 0 0
Lyn(SH2,U) 19618 -0.5 0.114577608 0.219985517 -1 0 0
Rec(a,b~Y,g~Y) 19619 -0.5 0.0349347399 0.13661326 -1 0 0
Lyn(SH2,U) 19620 -0.5 0.398198364 -0.0732955692 -1 0 0
Rec(a,b~Y,g~Y) 19621 -0.5 0.392385634 0.0537226122 -1 0 0
Lyn(SH2,U) 19624 0.0444573924 0.0503478638 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19625 0.0190888098 -0.0535970526 -0.5 0 -0 -1
Lyn(SH2,U) 19626 0.5 -0.10379697 -0.00187908349 1 0 0
Rec(a,b~Y,g~Y) 19627 0.5 0.0187056003 -0.0598178678 1 0 0
Lyn(SH2,U) 19628 0.358058421 -0.5 -0.0129757526 0 -1 -0
Rec(a,b~Y,g~Y) 19629 0.423000697 -0.5 -0.0823782351 0 -1 -0
Rec(a,b~Y,g~Y) 19631 0.5 0.496863565 -0.0227051931 1 0 0
Rec(a,b~Y,g~Y) 19635 0.18441454 -0.5 0.238950384 -0 -1 0
Lyn(SH2,U) 19636 0.5 0.062968725 0.197115679 1 0 0
Rec(a,b~Y,g~Y) 19637 0.5 0.211588819 0.311255285 1 0 0
Lyn(SH2,U) 19638 0.155070771 0.5 0.262039553 -0 1 0
Rec(a,b~Y,g~Y) 19639 0.159416957 0.5 0.225989033 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19640 -0.219851889 -0.5 0.191029393 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19641 0.475092745 0.5 0.462515306 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19642 0.379605148 0.5 0.0115637834 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19643 -0.349612441 0.327031433 0.5 0 0 1
Lyn(SH2,U) 19645 -0.119592107 -0.464344489 0.5 0 0 1
Rec(a,b~Y,g~Y) 19646 -0.106037549 -0.296801476 0.5 0 0 1
Lyn(SH2,U) 19647 0.5 -0.445254539 0.221765847 1 0 0
Rec(a,b~Y,g~Y) 19648 0.5 -0.324645381 0.175449918 1 0 0
Rec(a,b~Y,g~Y) 19650 -0.174633458 -0.244815458 0.5 0 0 1
Lyn(SH2,U) 19651 -0.355649413 -0.246249334 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19652 -0.33394289 -0.23481754 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19655 -0.5 -0.143135037 0.490372715 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19656 0.271330434 -0.192384879 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19657 -0.285839016 -0.172423554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19659 0.5 0.275799992 0.0213557538 1 0 0
Lyn(SH2,U) 19660 0.492227256 0.5 -0.0631535107 -0 1 0
Rec(a,b~Y,g~Y) 19661 0.489343993 0.5 0.0627535085 -0 1 0
Rec(a,b~Y,g~Y) 19665 0.5 -0.309483337 -0.0381874154 1 0 0
Lyn(SH2,U) 19666 -0.145310998 0.5 -0.170276861 0 1 0
Rec(a,b~Y,g~Y) 19667 -0.219296192 0.5 -0.132602152 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19668 0.5 0.120280916 -0.0527664756 1 0 0
Lyn(SH2,U) 19670 -0.495161551 0.5 0.0215747611 0 1 0
Rec(a,b~Y,g~Y) 19671 -0.300288278 0.5 -0.0162367766 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19672 -0.461037857 -0.190550971 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19675 -0.230339806 0.33188988 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19677 0.0486743085 -0.378484074 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19678 0.5 -0.403141491 -0.288053281 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19679 0.438273285 0.399010925 -0.5 0 -0 -1
Lyn(SH2,U) 19680 -0.136081641 -0.227853692 0.5 0 0 1
Rec(a,b~Y,g~Y) 19681 -0.131018864 -0.207888925 0.5 0 0 1
Lyn(SH2,U) 19682 0.134048651 -0.0276767054 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19683 0.0442099617 -0.0064097764 0.5 -0 0 1
Lyn(SH2,U) 19684 0.125556189 -0.0725814896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19685 0.306227911 0.0261578912 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19686 0.5 0.336409968 0.100515826 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19687 -0.21135738 0.5 -0.206286714 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19688 0.350004037 -0.156916392 -0.5 0 -0 -1
