Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19722 0.447463133 0.327862752 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19723 -0.111270401 0.0715482419 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19724 0.5 0.266334305 -0.106844089 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19725 0.234509396 -0.5 0.094979135 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19726 0.256712238 -0.5 0.19569163 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19730 -0.5 -0.456820429 -0.309000082 -1 0 0
Lyn(SH2,U) 19731 0.301397294 -0.5 0.235464487 0 -1 -0
Rec(a,b~Y,g~Y) 19732 0.447820294 -0.5 0.164454692 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19736 0.5 -0.195344974 0.129008722 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19738 -0.0123084246 -0.387445788 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19741 -0.325606467 -0.453432222 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19745 -0.336376966 0.428627496 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19746 0.334014172 0.5 -0.469015321 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19747 -0.375958673 0.5 0.416032547 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19748 0.5 -0.152041388 -0.436478852 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19750 -0.5 0.0337418023 0.49434913 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19754 0.26880303 -0.131197917 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19755 -0.329933442 -0.5 0.374571592 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19757 -0.5 -0.390981726 -0.351401037 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19758 0.5 -0.369135922 0.252398134 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19759 -0.455161138 0.5 -0.235657379 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19760 0.5 -0.445141613 -0.205432856 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19761 -0.5 0.138998628 -0.0818040987 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19762 -0.435524811 0.414205828 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19765 -0.120087415 -0.5 -0.49254865 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19767 0.0222862962 -0.5 0.104742263 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19769 0.5 -0.451075639 0.436058738 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19770 -0.424945145 0.158591503 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19775 0.331246253 0.306413487 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19777 -0.5 0.265746511 -0.289643584 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19778 -0.5 0.226138082 -0.260104685 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19780 -0.0900755425 -0.00428341474 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19781 0.177042922 -0.5 0.197178111 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19782 -0.5 -0.229443091 -0.266866357 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19784 0.5 -0.0814217158 -0.121892099 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19785 0.447329523 -0.5 -0.344471377 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19786 0.34840759 0.397693357 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19787 0.5 0.0761013364 0.0486500389 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19791 0.397112319 -0.173755243 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19792 0.184717773 -0.446024985 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19793 -0.279271996 -0.102892846 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19798 -0.308083425 -0.5 0.262874893 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19799 0.467033355 -0.5 0.352128009 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19800 0.5 0.246532943 -0.0175495231 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19801 0.472055898 0.5 0.378550349 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19802 -0.154273167 0.0839562144 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19803 0.279398816 -0.5 -0.270678457 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19804 0.5 0.370673376 -0.201776071 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19806 0.5 0.424299411 0.0838771286 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19807 -0.0349063493 0.5 -0.285873955 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19809 -0.407472174 0.44004024 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19810 0.250558394 0.163153775 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19815 -0.0404492931 0.40119696 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19818 0.5 -0.0474082853 -0.118686095 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19821 0.388848118 -0.5 0.276566713 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19822 -0.5 0.197078168 0.492434577 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19823 0.5 0.353337941 0.427496923 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19824 -0.143268599 0.420979058 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19825 -0.248696021 0.215388656 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19829 -0.387108105 0.140368949 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19830 0.157332551 -0.32589948 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19833 0.484797281 -0.291657909 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19834 -0.0108252658 -0.5 0.325271132 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19835 -0.180383854 -0.5 0.308323129 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19837 0.411193044 -0.333470182 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19841 -0.0714405447 0.5 0.307971619 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19848 -0.5 -0.467705083 0.398512449 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19849 0.16642507 0.5 -0.435647887 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19851 -0.199704293 -0.199145178 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19852 0.5 -0.0165858661 -0.0566953811 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19853 -0.5 0.139404581 0.280611766 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19858 -0.091823285 -0.296651465 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19859 0.495261657 0.5 -0.201408905 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19860 -0.343191758 0.200983056 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19861 -0.5 0.430395716 -0.113990532 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19862 -0.5 -0.184393071 0.210691598 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19863 0.5 0.37920225 -0.114233934 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19867 0.430905355 -0.224194839 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19868 0.121881014 -0.23519763 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19869 0.400858096 0.327477088 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19872 0.5 -0.182013911 -0.362638322 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19873 -0.272118184 -0.209068688 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19875 -0.281656572 0.0365243242 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19876 0.5 -0.28701579 -0.345581473 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19884 0.369234584 0.5 -0.392179264 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19885 -0.5 -0.338470532 -0.386471726 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19886 -0.5 -0.352341404 -0.0887306179 -1 0 0
Rec(a,b~Y,g~Y) 19888 0.475593406 -0.442785067 0.5 -0 0 1
Lyn(SH2,U) 19891 0.306189343 -0.0596418153 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19892 0.0734255151 -0.303018067 0.5 0 0 1
Rec(a,b~Y,g~Y) 19894 -0.230256821 0.000944572947 -0.5 -0 0 -1
Lyn(SH2,U) 19895 -0.5 0.164683793 0.0314224293 -1 0 0
Rec(a,b~Y,g~Y) 19896 -0.5 0.13243534 0.117930142 -1 0 0
Lyn(SH2,U) 19901 0.5 0.255181221 0.490830436 1 0 0
Rec(a,b~Y,g~Y) 19902 0.464867477 0.187880786 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19904 -0.335787886 0.5 0.219143665 0 1 0
Rec(a,b~Y,g~Y) 19906 0.5 -0.0877202998 -0.494323391 1 0 0
Lyn(SH2,U) 19907 -0.357182114 0.452320412 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19908 -0.248529257 0.293302681 0.5 -0 0 1
Lyn(SH2,U) 19909 0.318369469 0.5 -0.236869205 -0 1 0
Rec(a,b~Y,g~Y) 19910 0.407737074 0.5 -0.172978867 -0 1 0
Rec(a,b~Y,g~Y) 19912 -0.0510009819 -0.5 -0.253236676 0 -1 -0
Lyn(SH2,U) 19913 0.5 0.482097099 -0.290883658 1 0 0
Rec(a,b~Y,g~Y) 19914 0.329862576 0.5 -0.455885163 0 1 0
Lyn(SH2,U) 19915 0.5 0.229414151 -0.194407338 1 0 0
Rec(a,b~Y,g~Y) 19916 0.5 -0.18788297 -0.14507711 1 0 0
Lyn(SH2,U) 19917 0.399913044 -0.0848186595 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19918 0.120458328 -0.153577485 0.5 0 0 1
Lyn(SH2,U) 19919 -0.2085703 0.5 -0.49370127 0 1 0
Rec(a,b~Y,g~Y) 19920 -0.2317895 0.5 -0.25417885 0 1 0
Lyn(SH2,U) 19921 0.386998391 0.5 -0.0238643308 -0 1 0
Lyn(SH2,U) 19923 0.5 0.245714079 -0.289713205 1 0 0
Rec(a,b~Y,g~Y) 19924 0.5 0.0675174275 -0.378472616 1 0 0
Lyn(SH2,U) 19925 -0.379249144 0.161361844 0.5 0 0 1
Rec(a,b~Y,g~Y) 19926 -0.392619796 -0.0330911231 0.5 0 0 1
Lyn(SH2,U) 19927 -0.5 0.22920415 -0.234719236 -1 0 0
Lyn(SH2,U) 19929 -0.0495288539 0.177765711 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19930 -0.0640584613 0.161919902 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19932 -0.5 0.313351136 -0.463653472 -1 0 0
Lyn(SH2,U) 19937 0.392012465 0.370993301 -0.5 0 -0 -1
Lyn(SH2,U) 19939 0.5 0.387859686 0.190723185 1 0 0
Lyn(SH2,U) 19943 0.24229841 0.5 0.252870505 -0 1 0
Lyn(SH2,U) 19945 0.398815393 -0.5 0.444093413 -0 -1 0
Rec(a,b~Y,g~Y) 19946 0.277643242 -0.5 0.294961117 -0 -1 0
Rec(a,b~Y,g~Y) 19948 -0.414433431 -0.5 0.0881099081 -0 -1 0
Lyn(SH2,U) 19949 -0.5 -0.212153744 -0.288404637 -1 0 0
Rec(a,b~Y,g~Y) 19950 -0.5 -0.105333484 -0.187137268 -1 0 0
Lyn(SH2,U) 19951 -0.481035793 0.460280815 0.5 0 0 1
Rec(a,b~Y,g~Y) 19952 -0.129583408 0.5 0.349590166 -0 1 0
Rec(a,b~Y,g~Y) 19954 0.280917122 -0.5 0.144064395 0 -1 -0
Lyn(SH2,U) 19955 0.347672176 -0.272109237 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19956 0.478818089 -0.161520478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19958 -0.5 0.0918329353 0.474477303 -1 0 0
Rec(a,b~Y,g~Y) 19960 0.262554568 -0.291064893 -0.5 0 -0 -1
Lyn(SH2,U) 19961 0.5 -0.135791598 -0.428267543 1 0 0
Rec(a,b~Y,g~Y) 19964 0.435128237 -0.5 -0.462191363 0 -1 -0
Lyn(SH2,U) 19965 -0.5 -0.300960122 -0.369294696 -1 0 0
Lyn(SH2,U) 19967 -0.2588776 -0.221263924 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19968 -0.347342828 -0.333218181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19972 -0.5 -0.481727319 -0.292805924 -1 0 0
Lyn(SH2,U) 19973 0.5 -0.075504429 0.489936166 1 0 0
Lyn(SH2,U) 19975 -0.380174765 -0.26819795 -0.5 -0 0 -1
Lyn(SH2,U) 19977 -0.5 -0.197677354 0.348105012 -1 0 0
Rec(a,b~Y,g~Y) 19978 -0.5 -0.317214916 0.365276245 -1 0 0
Lyn(SH2,U) 19979 -0.297792013 0.5 -0.24732403 0 1 0
Rec(a,b~Y,g~Y) 19980 -0.339457376 0.5 -0.299399772 0 1 0
Lyn(SH2,U) 19981 -0.411246626 0.295826504 0.5 0 0 1
Rec(a,b~Y,g~Y) 19982 -0.436124292 0.434743841 0.5 0 0 1
Lyn(SH2,U) 19983 0.5 -0.329843337 -0.349360009 1 0 0
Rec(a,b~Y,g~Y) 19992 -0.347890151 0.21944607 0.5 0 0 1
Lyn(SH2,U) 19993 0.00383614433 -0.35710848 0.5 0 0 1
Rec(a,b~Y,g~Y) 19994 -0.107046719 -0.441218076 0.5 0 0 1
Rec(a,b~Y,g~Y) 19996 -0.5 -0.255278324 0.343627454 -1 0 0
Lyn(SH2,U) 19997 0.298882463 -0.279803693 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19998 0.346762583 -0.189392366 0.5 -0 0 1
Lyn(SH2,U) 19999 -0.368325606 -0.133030573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20000 -0.491044027 -0.188417904 -0.5 -0 0 -1
Lyn(SH2,U) 20001 0.387921666 -0.0196617983 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20002 0.5 0.139598646 0.260514632 1 0 0
Lyn(SH2,U) 20005 0.141223482 0.402126504 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20006 0.223733634 0.139492533 0.5 -0 0 1
Lyn(SH2,U) 20007 -0.387086893 -0.339597105 0.5 0 0 1
Lyn(SH2,U) 20009 0.5 -0.269064903 -0.429240254 1 0 0
Rec(a,b~Y,g~Y) 20010 0.5 -0.214269739 -0.434894758 1 0 0
Rec(a,b~Y,g~Y) 20012 0.315374885 0.360529141 0.5 -0 0 1
Lyn(SH2,U) 20013 -0.5 -0.0539076774 0.405521315 -1 0 0
Rec(a,b~Y,g~Y) 20014 -0.5 -0.117937486 0.482474101 -1 0 0
Lyn(SH2,U) 20015 0.197552213 -0.273191338 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20016 0.0901514102 0.174729888 -0.5 -0 0 -1
Lyn(SH2,U) 20017 -0.323207751 0.5 0.304770822 0 1 0
Rec(a,b~Y,g~Y) 20018 -0.240427337 0.5 0.439531037 -0 1 0
Rec(a,b~Y,g~Y) 20020 0.0593683179 -0.5 0.359337077 -0 -1 0
Lyn(SH2,U) 20021 -0.3057172 -0.5 -0.223324526 -0 -1 0
Rec(a,b~Y,g~Y) 20026 0.5 0.115976731 -0.42802742 1 0 0
Lyn(SH2,U) 20027 0.00449653119 -0.374456846 0.5 0 0 1
Rec(a,b~Y,g~Y) 20028 0.131223538 -0.379490372 0.5 0 0 1
Lyn(SH2,U) 20031 0.142277236 -0.5 -0.121433467 0 -1 -0
Rec(a,b~Y,g~Y) 20032 0.159604961 -0.5 -0.367885928 0 -1 -0
Lyn(SH2,U) 20033 -0.413144483 -0.5 -0.180436293 -0 -1 0
Rec(a,b~Y,g~Y) 20034 -0.277191713 -0.5 -0.109996086 -0 -1 0
Lyn(SH2,U) 20035 0.5 0.159747357 -0.491565282 1 0 0
Rec(a,b~Y,g~Y) 20036 0.5 0.186428346 -0.419878523 1 0 0
Lyn(SH2,U) 20037 0.271048277 0.5 -0.160867046 -0 1 0
Rec(a,b~Y,g~Y) 20038 0.157535113 0.5 -0.109729926 -0 1 0
Rec(a,b~Y,g~Y) 20040 -0.5 0.38056931 0.0959847568 -1 0 0
Lyn(SH2,U) 20041 0.0611441252 -0.5 -0.458100599 0 -1 -0
Rec(a,b~Y,g~Y) 20042 0.113324419 -0.5 -0.304710709 0 -1 -0
Lyn(SH2,U) 20043 -0.204350566 -0.114377022 0.5 0 0 1
Rec(a,b~Y,g~Y) 20044 -0.399547301 -0.0167132015 0.5 0 0 1
Lyn(SH2,U) 20045 0.302748644 -0.5 0.369315287 -0 -1 0
Lyn(SH2,U) 20047 -0.486886216 0.5 0.115954558 0 1 0
Rec(a,b~Y,g~Y) 20048 -0.347610105 0.5 0.118597388 0 1 0
Lyn(SH2,U) 20049 -0.5 -0.2520947 -0.281327697 -1 0 0
Lyn(SH2,U) 20051 0.0986029905 0.5 -0.301358009 0 1 0
Rec(a,b~Y,g~Y) 20054 0.5 -0.398827243 -0.388691573 1 0 0
Lyn(SH2,U) 20057 0.379172029 0.187183983 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20058 0.208567308 0.128248749 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20060 0.5 -0.303549771 -0.0238598045 1 0 0
Lyn(SH2,U) 20061 -0.139967656 0.5 -0.314343156 0 1 0
Rec(a,b~Y,g~Y) 20062 -0.10230086 0.5 -0.414471477 0 1 0
Lyn(SH2,U) 20063 0.24894801 -0.5 -0.466800546 0 -1 -0
Rec(a,b~Y,g~Y) 20064 0.5 -0.46968025 -0.277677067 1 0 0
Rec(a,b~Y,g~Y) 20066 0.100293066 -0.299630849 0.5 0 0 1
Lyn(SH2,U) 20067 0.5 -0.453229912 0.164978237 1 0 0
Rec(a,b~Y,g~Y) 20068 0.479184461 -0.5 0.0884451985 0 -1 -0
Lyn(SH2,U) 20069 -0.447760334 0.5 -0.275393164 0 1 0
Rec(a,b~Y,g~Y) 20070 -0.5 0.440133701 -0.212900233 -1 0 0
Lyn(SH2,U) 20071 0.5 -0.0129197112 -0.186398108 1 0 0
Rec(a,b~Y,g~Y) 20072 0.5 -0.0455463616 -0.421275945 1 0 0
Lyn(SH2,U) 20073 -0.0518093996 -0.5 -0.419276878 0 -1 -0
Lyn(SH2,U) 20075 -0.5 0.458768835 0.00833157386 -1 0 0
Rec(a,b~Y,g~Y) 20076 -0.5 0.413069876 -0.0464743248 -1 0 0
Lyn(SH2,U) 20077 0.213354985 0.346218823 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20078 0.25087445 0.360463833 -0.5 -0 0 -1
Lyn(SH2,U) 20081 -0.190981119 0.5 0.143835182 0 1 0
Rec(a,b~Y,g~Y) 20082 -0.117834413 0.5 -0.0163394109 0 1 0
Lyn(SH2,U) 20083 -0.437417842 -0.0461152357 0.5 0 0 1
Rec(a,b~Y,g~Y) 20084 -0.485136964 -0.231274222 0.5 0 0 1
Lyn(SH2,U) 20085 -0.5 -0.290660877 -0.351916831 -1 0 0
Rec(a,b~Y,g~Y) 20086 -0.5 -0.433984415 -0.390369361 -1 0 0
Rec(a,b~Y,g~Y) 20088 0.5 0.447023644 0.441072951 1 0 0
Lyn(SH2,U) 20089 -0.164839724 0.5 -0.199255734 0 1 0
Rec(a,b~Y,g~Y) 20090 -0.237211358 0.5 -0.125489563 0 1 0
Lyn(SH2,U) 20091 -0.0766626149 -0.5 -0.134808322 0 -1 -0
Rec(a,b~Y,g~Y) 20092 -0.258451955 -0.5 -0.205130607 -0 -1 0
Lyn(SH2,U) 20093 0.5 -0.300702361 0.464664431 1 0 0
Rec(a,b~Y,g~Y) 20094 0.5 -0.275251788 0.369549576 1 0 0
Lyn(SH2,U) 20095 0.320397543 -0.141353032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20096 0.443643735 0.116517312 -0.5 0 -0 -1
Lyn(SH2,U) 20097 0.213854044 -0.5 -0.290236507 0 -1 -0
Rec(a,b~Y,g~Y) 20098 0.337930641 -0.5 -0.483531216 0 -1 -0
Rec(a,b~Y,g~Y) 20100 0.5 -0.413593774 -0.0968601561 1 0 0
Rec(a,b~Y,g~Y) 20102 0.5 0.08708243 0.241805107 1 0 0
Lyn(SH2,U) 20103 -0.5 -0.16344558 0.0551208933 -1 0 0
Rec(a,b~Y,g~Y) 20104 -0.5 -0.209398533 -0.159813362 -1 0 0
Lyn(SH2,U) 20105 0.183549398 0.5 -0.109488443 -0 1 0
Rec(a,b~Y,g~Y) 20106 0.0790783391 0.5 -0.103234533 0 1 0
Rec(a,b~Y,g~Y) 20108 -0.06854759 0.225810589 0.5 -0 0 1
Lyn(SH2,U) 20109 0.449692432 -0.331416533 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20110 0.5 -0.296200176 0.40043094 1 0 0
Lyn(SH2,U) 20115 0.365055305 -0.5 0.155631338 0 -1 -0
Lyn(SH2,U) 20117 -0.492016224 -0.253535071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20118 -0.5 -0.463232709 -0.475540621 -1 0 0
Lyn(SH2,U) 20119 -0.391560956 0.5 0.121306467 0 1 0
Rec(a,b~Y,g~Y) 20122 0.5 -0.129396235 -0.182037859 1 0 0
Lyn(SH2,U) 20123 0.389286288 0.45257507 -0.5 -0 0 -1
Lyn(SH2,U) 20125 -0.189143077 -0.5 -0.157363723 -0 -1 0
Rec(a,b~Y,g~Y) 20126 -0.162016766 -0.5 -0.0714881964 -0 -1 0
Lyn(SH2,U) 20129 -0.00418598721 -0.5 0.104732269 -0 -1 0
Rec(a,b~Y,g~Y) 20130 -0.197549252 -0.5 0.0488362865 -0 -1 0
Lyn(SH2,U) 20131 -0.00225358593 -0.295969271 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20132 -0.138815784 -0.340447611 -0.5 0 -0 -1
Lyn(SH2,U) 20133 0.0794123229 0.241377011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20134 0.0222181979 0.208562005 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20136 0.5 -0.29703579 0.238812928 1 0 0
Rec(a,b~Y,g~Y) 20140 0.185403958 -0.5 0.370852368 -0 -1 0
Lyn(SH2,U) 20141 -0.5 0.339087854 -0.348525535 -1 0 0
Rec(a,b~Y,g~Y) 20142 -0.5 0.188157322 -0.458399845 -1 0 0
Lyn(SH2,U) 20143 0.13386615 -0.5 -0.041126797 0 -1 -0
Rec(a,b~Y,g~Y) 20144 0.164161835 -0.5 -0.149847497 0 -1 -0
Lyn(SH2,U) 20145 -0.394268929 -0.32220224 0.5 0 0 1
Rec(a,b~Y,g~Y) 20146 -0.329648807 -0.0566102242 0.5 0 0 1
Lyn(SH2,U) 20149 0.5 0.15489569 0.0871331931 1 0 0
Lyn(SH2,U) 20151 0.249701053 -0.5 -0.0521107538 0 -1 -0
Rec(a,b~Y,g~Y) 20152 0.311485665 -0.5 -0.171545879 0 -1 -0
Lyn(SH2,U) 20153 0.201959181 -0.246916102 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20154 0.397597216 -0.246581842 -0.5 0 -0 -1
Lyn(SH2,U) 20157 0.0611543955 -0.5 0.0149837839 0 -1 -0
Lyn(SH2,U) 20159 0.192270595 0.5 0.0237407278 -0 1 0
Rec(a,b~Y,g~Y) 20160 0.105276715 0.5 0.0710387987 -0 1 0
Lyn(SH2,U) 20161 0.136872461 -0.5 0.28832997 -0 -1 0
Rec(a,b~Y,g~Y) 20162 0.238581299 -0.5 0.167499849 0 -1 -0
Lyn(SH2,U) 20163 -0.266771715 0.134403228 0.5 0 0 1
Lyn(SH2,U) 20165 -0.254722471 0.5 -0.448790451 0 1 0
Rec(a,b~Y,g~Y) 20166 -0.229643085 0.5 -0.364694025 0 1 0
Rec(a,b~Y,g~Y) 20168 -0.26005433 0.5 -0.108263593 0 1 0
Lyn(SH2,U) 20169 -0.5 0.478425545 0.398228256 -1 0 0
Rec(a,b~Y,g~Y) 20170 -0.5 0.472799175 0.277271745 -1 0 0
Rec(a,b~Y,g~Y) 20172 0.0472300817 -0.5 -0.136648997 0 -1 -0
Lyn(SH2,U) 20173 0.399028478 -0.0311646629 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20174 0.393461727 -0.00395409723 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20176 0.12749021 0.5 0.247369109 -0 1 0
Lyn(SH2,U) 20177 -0.382245878 -0.300554977 0.5 0 0 1
Rec(a,b~Y,g~Y) 20178 -0.441436883 -0.28606663 0.5 0 0 1
Lyn(SH2,U) 20179 -0.262363375 0.5 0.153133239 0 1 0
Rec(a,b~Y,g~Y) 20180 -0.251257471 0.5 0.0362198937 0 1 0
Rec(a,b~Y,g~Y) 20182 -0.218987031 0.0875946896 0.5 0 0 1
Rec(a,b~Y,g~Y) 20184 -0.5 0.236854085 0.119956994 -1 0 0
Lyn(SH2,U) 20185 0.105575442 -0.5 0.331453533 -0 -1 0
Rec(a,b~Y,g~Y) 20186 0.264199554 -0.5 0.405019313 -0 -1 0
Lyn(SH2,U) 20187 0.169593616 -0.117966734 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20188 -0.00805666989 -0.120821152 0.5 0 0 1
Rec(a,b~Y,g~Y) 20190 0.5 -0.0238587847 0.353842347 1 0 0
Lyn(SH2,U) 20191 -0.181984834 0.5 0.202678823 -0 1 0
Rec(a,b~Y,g~Y) 20192 -0.110285863 0.5 0.236419927 -0 1 0
