Lyn(SH2,U) 7160 0.5 -0.0504292032 0.116588262 1 0 0
Rec(a,b~Y,g~Y) 7161 0.5 -0.120273056 0.29532646 1 0 0
Lyn(SH2,U) 7162 0.178686683 0.5 0.178232476 -0 1 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.233117039 0.0703202571 1 0 0
Lyn(SH2,U) 7168 0.5 0.130622031 0.482633821 1 0 0
Rec(a,b~Y,g~Y) 7169 0.303093268 -0.010819135 0.5 -0 0 1
Lyn(SH2,U) 7170 0.5 -0.136837014 0.289622697 1 0 0
Rec(a,b~Y,g~Y) 7173 -0.0942676743 -0.149361952 0.5 0 0 1
Rec(a,b~Y,g~Y) 7175 -0.247373881 -0.0636343999 0.5 0 0 1
Lyn(SH2,U) 7182 -0.5 -0.307013762 -0.0193064502 -1 0 0
Rec(a,b~Y,g~Y) 7185 0.5 -0.263818786 -0.439694171 1 0 0
Lyn(SH2,U) 7186 0.421774341 0.5 -0.274839948 -0 1 0
Rec(a,b~Y,g~Y) 7187 0.5 0.496726837 -0.19739836 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7190 0.5 -0.422023064 -0.173097988 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7191 0.151716551 0.5 -0.366720549 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7194 -0.437751963 -0.5 -0.129670883 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7195 0.00166025736 -0.015874912 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7196 0.209416596 0.431425947 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7197 0.5 -0.21947013 0.331438606 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7201 -0.5 0.147211635 -0.292406181 -1 0 0
Rec(a,b~Y,g~Y) 7203 -0.354002179 -0.105291378 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7208 0.5 0.29533844 0.270558503 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7210 0.5 -0.173280227 -0.267970165 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7214 0.5 0.257652233 -0.048621339 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7219 0.5 -0.156207289 0.137943695 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7221 -0.255868064 0.264293829 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7222 0.5 0.129527453 -0.372582369 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7224 -0.192413301 0.5 -0.399834151 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7226 0.410671132 0.125635551 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7227 -0.250304478 -0.5 0.319354053 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7229 0.5 0.166285535 0.297212256 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7230 -0.5 0.113298767 0.219228673 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7232 0.155297159 -0.5 0.0278258862 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7233 -0.5 -0.288960118 0.494654088 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7234 0.00167778965 0.00157217263 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7236 0.413911354 0.5 -0.0144577271 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7239 -0.0471328524 -0.0211621855 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7243 0.5 0.0685188049 -0.0675689468 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7245 -0.460324599 0.283410529 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7247 0.5 0.0836855164 -0.245234025 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7249 -0.364379265 0.258308216 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7251 -0.163138172 0.5 0.426938572 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.190656662 0.5 0.212848415 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7255 -0.122499666 0.5 0.366950316 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7256 0.0490837996 -0.5 -0.286593312 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7257 -0.174902183 0.0737978623 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7262 0.5 -0.147117394 -0.364245348 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7264 0.0569430893 0.291965076 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7265 -0.5 0.188843721 0.29496854 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7269 -0.0512876586 -0.174652308 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7270 0.057571757 0.5 -0.32827443 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7276 -0.293241028 -0.5 0.145068036 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7278 -0.5 -0.331474267 0.427764684 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7280 0.5 0.43614857 0.00978370109 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7281 0.277624872 0.203100777 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7283 0.5 0.398279488 -0.241567267 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7284 0.137033351 -0.237686473 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7285 -0.227476578 -0.5 0.173877812 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7286 -0.0779063469 0.28917323 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7291 -0.0240494089 0.5 0.328030359 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7292 -0.127246477 0.5 -0.496582284 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7295 -0.282783496 0.303485707 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7297 0.0464089731 0.5 0.10441097 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7299 -0.448549051 -0.363512932 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7301 0.123155483 0.135514844 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7302 -0.178731416 0.00864825641 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7303 0.5 -0.284458578 0.35503413 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7305 0.5 -0.45885863 0.0210111932 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7307 0.5 -0.221873469 -0.173347969 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7311 -0.41055246 -0.480559172 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7312 -0.0227689267 -0.5 -0.474181964 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7313 -0.495627188 0.5 -0.15389139 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7315 -0.487132115 -0.5 -0.161079878 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7317 0.436299409 -0.5 0.321295207 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7320 -0.401827167 -0.5 -0.399847639 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7321 0.5 -0.0942873306 0.31756994 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7322 -0.5 -0.0151290246 -0.36646299 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7323 -0.239480506 -0.5 -0.466014986 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7324 -0.0666023889 -0.0919932023 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7327 -0.118437127 0.5 -0.207061956 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7329 0.5 -0.423504769 -0.454585194 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7330 -0.3675588 -0.155784767 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7331 0.5 0.281012389 0.16363638 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7332 0.143664745 -0.00735362439 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7333 -0.183642167 -0.494797231 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7335 0.27292005 0.496889311 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7339 0.463054519 -0.5 -0.0743349954 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7340 -0.200023503 -0.394717139 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7341 -0.0995173166 0.5 -0.478075355 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7342 0.297253138 -0.42362199 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7345 0.369849108 -0.5 0.0399390827 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7346 0.273948034 -0.5 -0.280199123 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7347 0.5 0.218445467 -0.48127178 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7349 0.250432876 0.5 0.402331225 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7350 -0.5 0.313748601 -0.430360861 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7352 -0.5 0.226697512 0.213593454 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7357 -0.338768902 0.5 -0.399097268 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7360 0.152357544 0.5 0.226933335 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7362 -0.0239738746 -0.5 0.435208656 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7364 -0.326772555 0.5 -0.338254507 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7365 0.452711341 -0.5 -0.277099372 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7366 -0.447222826 0.5 0.474215136 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7370 0.105461675 -0.309692952 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7371 -0.443689799 0.218113413 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7372 0.475867846 0.299524575 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7377 -0.249900546 0.139260462 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7382 0.5 0.25354433 0.338656182 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7383 -0.5 0.251783392 -0.403954903 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7391 0.5 0.165501483 0.00288373892 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7392 0.0711416411 0.5 0.345766194 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7393 -0.389415211 0.5 -0.00343208243 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7394 -0.230748142 0.5 -0.310667209 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7404 -0.391292989 -0.257059745 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7405 0.219131067 0.0850331348 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7406 -0.5 -0.298914159 -0.331704702 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7407 0.5 0.0269374958 0.485274136 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7410 0.5 0.226714092 -0.320654122 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7412 0.481788346 0.129223338 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7414 0.166663429 -0.482067057 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7421 -0.380873682 0.153271528 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7425 0.0128124765 -0.5 0.145626506 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7426 0.075650484 -0.350904473 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7430 -0.449311154 -0.5 0.26442224 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7433 -0.0419272252 0.362835827 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7437 0.389516332 -0.0588484421 0.5 -0 0 1
Lyn(SH2,U) 7438 -0.359254663 -0.382775859 0.5 0 0 1
Rec(a,b~Y,g~Y) 7439 -0.5 -0.471338267 0.477223979 -1 0 0
Rec(a,b~Y,g~Y) 7441 -0.215776962 -0.5 -0.335916324 0 -1 -0
Lyn(SH2,U) 7442 0.232451363 0.5 0.232473179 -0 1 0
Lyn(SH2,U) 7444 0.434261531 0.5 -0.0936678113 -0 1 0
Rec(a,b~Y,g~Y) 7445 0.132392459 0.5 0.18878842 -0 1 0
Lyn(SH2,U) 7446 0.377378752 0.0949517637 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7449 -0.125481148 0.5 -0.419660024 0 1 0
Lyn(SH2,U) 7450 0.5 -0.370566797 -0.157818605 1 0 0
Rec(a,b~Y,g~Y) 7453 -0.5 0.216340426 -0.131389694 -1 0 0
Lyn(SH2,U) 7454 0.282711218 0.141407209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7455 0.0586634219 0.0366343698 -0.5 0 -0 -1
Lyn(SH2,U) 7456 0.5 0.369601209 0.315777802 1 0 0
Rec(a,b~Y,g~Y) 7457 0.48985385 0.5 0.45303671 -0 1 0
Rec(a,b~Y,g~Y) 7461 0.232228734 -0.5 0.484329324 -0 -1 0
Lyn(SH2,U) 7462 0.5 -0.417783327 -0.027327678 1 0 0
Rec(a,b~Y,g~Y) 7463 0.263503587 -0.5 -0.185301621 0 -1 -0
Lyn(SH2,U) 7464 0.5 0.135078921 -0.164791074 1 0 0
Rec(a,b~Y,g~Y) 7465 0.5 0.163605949 -0.201155306 1 0 0
Lyn(SH2,U) 7468 -0.5 0.289225143 -0.137904557 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.114953814 -0.230342365 -1 0 0
Rec(a,b~Y,g~Y) 7471 0.0545529205 0.5 0.0990980176 -0 1 0
Rec(a,b~Y,g~Y) 7473 0.5 -0.191169477 0.34223054 1 0 0
Rec(a,b~Y,g~Y) 7475 0.5 0.04626261 0.379294271 1 0 0
Lyn(SH2,U) 7478 0.5 0.372144671 -0.460397767 1 0 0
Rec(a,b~Y,g~Y) 7479 0.5 0.302487425 -0.435235161 1 0 0
Lyn(SH2,U) 7480 -0.5 0.149889142 -0.0375611479 -1 0 0
Rec(a,b~Y,g~Y) 7481 -0.5 0.262108295 0.0365979388 -1 0 0
Lyn(SH2,U) 7484 -0.5 -0.256562419 -0.272947751 -1 0 0
Lyn(SH2,U) 7486 -0.5 0.286420711 -0.0456782243 -1 0 0
Lyn(SH2,U) 7490 -0.354624998 0.26672945 0.5 0 0 1
Rec(a,b~Y,g~Y) 7491 -0.446265731 0.448354113 0.5 -0 0 1
Lyn(SH2,U) 7492 -0.362633385 -0.5 -0.278232108 -0 -1 0
Rec(a,b~Y,g~Y) 7493 -0.0348557928 -0.5 -0.124956024 0 -1 -0
Rec(a,b~Y,g~Y) 7495 -0.5 0.332434755 -0.364219337 -1 0 0
Rec(a,b~Y,g~Y) 7497 -0.5 0.24047577 0.361418483 -1 0 0
Lyn(SH2,U) 7500 -0.5 -0.447220486 -0.0222917124 -1 0 0
Rec(a,b~Y,g~Y) 7501 -0.492600952 -0.5 -0.0772323436 -0 -1 0
Rec(a,b~Y,g~Y) 7503 -0.0964439599 0.5 -0.428704382 0 1 0
Lyn(SH2,U) 7504 0.268488442 -0.5 0.00933429954 0 -1 -0
Rec(a,b~Y,g~Y) 7505 0.33922906 -0.5 -0.0729172414 0 -1 -0
Lyn(SH2,U) 7508 0.5 -0.423418722 0.382055107 1 0 0
Rec(a,b~Y,g~Y) 7509 0.5 -0.25805892 0.262446112 1 0 0
Rec(a,b~Y,g~Y) 7511 0.150042481 -0.0325651151 0.5 -0 0 1
Lyn(SH2,U) 7512 0.0439142074 0.5 -0.158179439 0 1 0
Rec(a,b~Y,g~Y) 7513 -0.207465426 0.5 -0.240715424 0 1 0
Lyn(SH2,U) 7514 0.329369984 0.5 -0.130411206 -0 1 0
Rec(a,b~Y,g~Y) 7515 0.351948998 0.5 -0.155692126 -0 1 0
Lyn(SH2,U) 7516 -0.270688667 -0.5 -0.492519732 0 -1 -0
Lyn(SH2,U) 7518 -0.339107224 0.5 0.437463963 -0 1 0
Rec(a,b~Y,g~Y) 7519 -0.135386036 0.5 0.464961464 -0 1 0
Rec(a,b~Y,g~Y) 7521 -0.251986424 -0.141953959 0.5 0 0 1
Lyn(SH2,U) 7528 0.358993532 -0.5 -0.279057255 0 -1 -0
Rec(a,b~Y,g~Y) 7529 0.313316476 -0.5 -0.390900702 0 -1 -0
Lyn(SH2,U) 7532 0.0050031684 -0.5 0.156403414 -0 -1 0
Rec(a,b~Y,g~Y) 7535 0.347815994 -0.5 -0.0472931797 0 -1 -0
Lyn(SH2,U) 7536 0.358596222 -0.5 0.00667395203 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.311161113 -0.5 0.244719924 0 -1 -0
Lyn(SH2,U) 7538 -0.46954127 0.5 0.129872097 0 1 0
Rec(a,b~Y,g~Y) 7539 -0.200701722 0.489986033 0.5 -0 0 1
Lyn(SH2,U) 7540 -0.389631198 0.2570079 0.5 0 0 1
Lyn(SH2,U) 7542 -0.203591453 -0.5 -0.111817595 -0 -1 0
Rec(a,b~Y,g~Y) 7543 -0.5 -0.43116558 -0.133762684 -1 0 0
Rec(a,b~Y,g~Y) 7545 -0.5 0.217131014 0.468283802 -1 0 0
Lyn(SH2,U) 7546 -0.220270072 -0.391673437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7547 -0.04368358 -0.343200354 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7551 0.136019141 -0.5 0.362421541 -0 -1 0
Lyn(SH2,U) 7552 -0.0597295543 0.152767116 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7553 -0.0793990129 0.368426913 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7555 0.183316362 -0.5 0.372617062 -0 -1 0
Rec(a,b~Y,g~Y) 7557 0.409262291 -0.417625671 0.5 0 0 1
Lyn(SH2,U) 7558 0.0671611395 0.47846238 -0.5 -0 0 -1
Lyn(SH2,U) 7560 0.5 0.0670871985 -0.0922250439 1 0 0
Rec(a,b~Y,g~Y) 7561 0.5 0.112930257 -0.365018196 1 0 0
Lyn(SH2,U) 7562 -0.454517088 0.294376905 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7563 -0.444782168 0.462460477 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.5 -0.305126102 0.362107329 -1 0 0
Rec(a,b~Y,g~Y) 7565 -0.5 0.0165309621 0.361299585 -1 0 0
Rec(a,b~Y,g~Y) 7567 0.5 -0.38137422 0.229264271 1 0 0
Lyn(SH2,U) 7568 0.224601013 0.235283127 0.5 -0 0 1
Lyn(SH2,U) 7570 -0.191502432 -0.5 0.341529119 -0 -1 0
Rec(a,b~Y,g~Y) 7571 0.153071174 -0.221213875 0.5 0 0 1
Rec(a,b~Y,g~Y) 7573 0.20731884 0.5 0.114191528 -0 1 0
Rec(a,b~Y,g~Y) 7577 -0.362848544 -0.322017673 0.5 0 0 1
Lyn(SH2,U) 7578 0.5 0.103792503 -0.28045737 1 0 0
Rec(a,b~Y,g~Y) 7579 0.5 0.250792243 -0.147555476 1 0 0
Lyn(SH2,U) 7580 0.5 0.111954998 0.441490764 1 0 0
Rec(a,b~Y,g~Y) 7581 0.5 0.0965089102 0.380174615 1 0 0
Lyn(SH2,U) 7582 0.171236978 0.5 0.284634506 -0 1 0
Rec(a,b~Y,g~Y) 7583 0.441153252 0.5 0.352382696 -0 1 0
Lyn(SH2,U) 7584 0.5 -0.0166762864 0.0201018426 1 0 0
Lyn(SH2,U) 7586 0.250742094 0.5 0.139155028 -0 1 0
Rec(a,b~Y,g~Y) 7587 0.46143061 0.5 -0.210445383 -0 1 0
Lyn(SH2,U) 7588 0.5 -0.0348289857 -0.127277713 1 0 0
Rec(a,b~Y,g~Y) 7589 0.5 0.0538562652 -0.0808190697 1 0 0
Rec(a,b~Y,g~Y) 7591 0.459427339 0.265605602 -0.5 0 -0 -1
Lyn(SH2,U) 7592 -0.5 0.37421132 -0.036830024 -1 0 0
Lyn(SH2,U) 7594 -0.5 0.0674259781 0.248543971 -1 0 0
Rec(a,b~Y,g~Y) 7595 -0.5 -0.129872243 0.267485789 -1 0 0
Lyn(SH2,U) 7596 -0.0189029732 0.5 -0.424287189 0 1 0
Rec(a,b~Y,g~Y) 7597 0.180580485 0.47626032 -0.5 -0 0 -1
Lyn(SH2,U) 7598 -0.472474233 0.5 0.291089396 0 1 0
Rec(a,b~Y,g~Y) 7599 -0.5 0.467477742 0.285243646 -1 0 0
Rec(a,b~Y,g~Y) 7601 0.5 0.253620014 0.351843889 1 0 0
Rec(a,b~Y,g~Y) 7603 -0.0606243555 -0.5 0.42540874 -0 -1 0
Lyn(SH2,U) 7604 -0.5 -0.482186627 0.277495241 -1 0 0
Rec(a,b~Y,g~Y) 7605 -0.402299131 -0.5 0.333261804 -0 -1 0
Lyn(SH2,U) 7606 0.0935876514 0.0449618861 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.157295598 -0.0404247741 0.5 -0 0 1
Lyn(SH2,U) 7608 0.160293525 -0.409637375 0.5 0 0 1
Rec(a,b~Y,g~Y) 7609 0.342226342 -0.347708416 0.5 0 0 1
Rec(a,b~Y,g~Y) 7613 -0.160164534 -0.5 -0.116821878 -0 -1 0
Lyn(SH2,U) 7614 -0.5 0.142920142 -0.181036197 -1 0 0
Rec(a,b~Y,g~Y) 7615 -0.448406466 0.0383637736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7617 -0.5 0.185135951 -0.375785635 -1 0 0
Lyn(SH2,U) 7620 0.0446730248 0.0196403819 -0.5 0 -0 -1
Lyn(SH2,U) 7622 -0.190352308 0.46442849 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7623 0.0174479923 0.5 0.3264556 -0 1 0
Lyn(SH2,U) 7624 0.5 0.39532673 0.304738517 1 0 0
Rec(a,b~Y,g~Y) 7625 0.5 0.375454772 0.357167297 1 0 0
Lyn(SH2,U) 7626 0.5 -0.294423178 0.398890345 1 0 0
Lyn(SH2,U) 7628 0.118376489 0.5 -0.0311551684 -0 1 0
Rec(a,b~Y,g~Y) 7631 0.201360447 -0.5 0.00711940248 0 -1 -0
Lyn(SH2,U) 7632 -0.0285244891 -0.382130098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7633 -0.0717141184 -0.186914403 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7635 0.5 0.229850483 -0.261512465 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7637 0.5 -0.241709172 -0.396857636 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7638 0.386314223 -0.03042032 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.489534942 0.394208655 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7640 0.5 -0.496134459 0.0657721724 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7642 0.287999684 -0.5 0.427791414 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7644 0.5 -0.302249076 0.317902689 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7646 -0.266512705 -0.226296771 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7647 -0.5 -0.274957686 -0.252955818 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.272908832 -0.0976906188 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7649 0.246349264 0.350677918 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7651 -0.5 0.13715126 0.077523951 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7652 0.398297755 0.495852898 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7654 -0.5 0.165101026 0.236297599 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7657 0.383966987 -0.5 -0.08576755 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7658 0.33312613 -0.5 0.021931771 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7661 0.100219933 -0.5 0.465022548 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7663 0.0967635588 0.5 -0.323379511 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7665 0.5 0.308303962 0.169078212 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7666 -0.00545940853 -0.5 0.400575659 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7667 0.450640622 0.281405963 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7668 0.138217805 0.254316888 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7669 -0.5 0.248940244 -0.230580577 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7671 0.5 -0.27470719 -0.212953798 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7674 -0.0553876509 -0.5 0.267706149 -0 -1 0
