Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8259 -0.467407108 -0.406205986 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8260 -0.442094447 -0.5 -0.118832305 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8262 0.201094848 -0.214192273 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8264 0.461469671 0.5 -0.279096706 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8265 0.234233222 0.5 -0.416641883 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8266 0.418590282 -0.5 0.197254535 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8269 0.386925921 -0.5 -0.122410335 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8270 -0.118912971 0.0632434273 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8271 0.5 0.246076867 -0.439694251 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8274 0.0712140961 -0.357715806 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8276 0.5 -0.150566008 -0.40260958 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8277 0.25929719 0.216456694 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8278 0.0102702579 -0.171681651 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8279 0.5 0.0780481029 0.295869422 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8281 -0.0320400691 0.481589353 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8284 0.243695176 -0.5 -0.430972218 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8285 -0.42370542 0.479323843 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8286 0.0508820719 -0.435599655 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8287 -0.161818463 -0.305038809 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8289 -0.5 -0.153008852 -0.446072698 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8290 0.0987411297 0.339145685 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8291 -0.5 -0.265638139 -0.173507023 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8292 -0.47198083 -0.5 0.307058352 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8293 0.378043194 -0.5 -0.11616381 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8294 0.0400308536 0.5 -0.24683649 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8298 0.233403418 0.5 -0.25811352 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8303 -0.380513843 0.182299853 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8304 0.468045074 -0.5 0.110314196 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8305 0.412589508 0.368134282 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8308 -0.339552208 0.5 0.334247351 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8310 0.289262333 -0.425238653 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8311 -0.5 -0.19485578 -0.381339026 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8313 0.304426702 -0.0453218111 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8314 -0.5 0.323984853 0.00300068536 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8315 -0.360744675 -0.414819303 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8319 0.313445659 0.473403967 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8320 -0.36592012 0.5 -0.162632271 0 1 0
Rec(a,b~Y,g~Y) 8322 0.137918957 0.322615923 -0.5 -0 0 -1
Lyn(SH2,U) 8323 -0.427322683 0.00135704322 0.5 0 0 1
Rec(a,b~Y,g~Y) 8324 -0.482754147 0.188405021 0.5 0 0 1
Rec(a,b~Y,g~Y) 8326 0.5 -0.294848752 0.403628628 1 0 0
Lyn(SH2,U) 8327 0.00180431632 0.330861821 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8330 -0.448599204 0.327236453 -0.5 -0 0 -1
Lyn(SH2,U) 8331 -0.226105281 0.199784093 0.5 0 0 1
Rec(a,b~Y,g~Y) 8332 -0.218009266 0.458771401 0.5 -0 0 1
Lyn(SH2,U) 8335 0.231166521 -0.5 -0.0215631122 0 -1 -0
Rec(a,b~Y,g~Y) 8336 0.0929390774 -0.5 -0.183742544 0 -1 -0
Lyn(SH2,U) 8337 -0.266239444 -0.5 -0.00585940472 -0 -1 0
Rec(a,b~Y,g~Y) 8338 -0.328673013 -0.5 0.112427839 -0 -1 0
Lyn(SH2,U) 8339 0.321405264 0.379598886 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8340 0.0253334943 0.440044002 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8342 0.5 0.341040069 -0.176633496 1 0 0
Rec(a,b~Y,g~Y) 8344 -0.213103609 0.0175294778 0.5 0 0 1
Rec(a,b~Y,g~Y) 8346 0.0620133716 0.371191276 -0.5 -0 0 -1
Lyn(SH2,U) 8347 -0.5 0.426763534 -0.394172177 -1 0 0
Rec(a,b~Y,g~Y) 8348 -0.5 0.461265603 -0.451473761 -1 0 0
Lyn(SH2,U) 8349 -0.0241688494 0.468422983 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8350 -0.114654168 0.348308379 0.5 -0 0 1
Lyn(SH2,U) 8351 -0.18672491 0.5 -0.379619577 0 1 0
Rec(a,b~Y,g~Y) 8352 -0.103089043 0.5 -0.44166652 0 1 0
Rec(a,b~Y,g~Y) 8356 -0.5 -0.0538601486 0.227134656 -1 0 0
Lyn(SH2,U) 8357 -0.471862222 0.5 -0.31330247 0 1 0
Rec(a,b~Y,g~Y) 8360 0.5 0.330907295 0.108503208 1 0 0
Lyn(SH2,U) 8361 0.0226758939 0.126697496 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8362 0.116924132 0.345849877 0.5 -0 0 1
Lyn(SH2,U) 8365 -0.284634547 0.156330353 0.5 0 0 1
Rec(a,b~Y,g~Y) 8366 -0.5 0.241540525 0.31020589 -1 0 0
Lyn(SH2,U) 8367 -0.5 0.311118783 -0.484426273 -1 0 0
Lyn(SH2,U) 8369 0.5 -0.133246408 -0.343237041 1 0 0
Rec(a,b~Y,g~Y) 8370 0.5 -0.261236536 -0.335661458 1 0 0
Rec(a,b~Y,g~Y) 8372 -0.5 0.0491038588 -0.300510392 -1 0 0
Lyn(SH2,U) 8373 0.490764533 0.435280656 -0.5 0 -0 -1
Lyn(SH2,U) 8375 -0.357160013 -0.5 -0.29049326 -0 -1 0
Rec(a,b~Y,g~Y) 8376 -0.29100836 -0.5 -0.350489463 0 -1 -0
Lyn(SH2,U) 8379 0.272285524 0.5 0.0456204991 -0 1 0
Rec(a,b~Y,g~Y) 8380 0.222557804 0.5 -0.0337954604 -0 1 0
Lyn(SH2,U) 8381 -0.5 -0.169966174 -0.440038517 -1 0 0
Rec(a,b~Y,g~Y) 8382 -0.431711526 -0.5 -0.0206913307 -0 -1 0
Lyn(SH2,U) 8383 -0.288675852 0.251114867 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8384 -0.225053028 0.282615128 -0.5 -0 0 -1
Lyn(SH2,U) 8385 0.5 -0.0454501309 -0.222169833 1 0 0
Lyn(SH2,U) 8387 -0.5 0.138776746 0.391729152 -1 0 0
Rec(a,b~Y,g~Y) 8388 -0.44500347 -0.118051924 0.5 0 0 1
Lyn(SH2,U) 8389 -0.5 -0.378614166 0.137932621 -1 0 0
Rec(a,b~Y,g~Y) 8390 -0.5 -0.396328692 0.0591878101 -1 0 0
Lyn(SH2,U) 8391 0.469918104 -0.0780855524 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8392 0.442005566 0.0494141662 -0.5 0 -0 -1
Lyn(SH2,U) 8393 -0.5 -0.274895543 0.0340515884 -1 0 0
Rec(a,b~Y,g~Y) 8394 -0.5 -0.228476665 0.263719525 -1 0 0
Lyn(SH2,U) 8395 0.413922552 0.140794938 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8396 0.5 -0.0325625358 -0.459387397 1 0 0
Lyn(SH2,U) 8397 0.5 -0.0649483493 -0.254219781 1 0 0
Rec(a,b~Y,g~Y) 8398 0.5 -0.0643581331 -0.385535361 1 0 0
Lyn(SH2,U) 8399 -0.0567664093 0.5 -0.47011394 0 1 0
Lyn(SH2,U) 8401 -0.5 0.18122116 -0.203578936 -1 0 0
Rec(a,b~Y,g~Y) 8402 -0.5 0.334577104 -0.26795133 -1 0 0
Lyn(SH2,U) 8403 0.00124306932 -0.5 0.00821004471 -0 -1 0
Rec(a,b~Y,g~Y) 8404 -0.153957731 -0.5 -0.138105966 -0 -1 0
Lyn(SH2,U) 8405 -0.45859939 0.0666705139 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8406 -0.2470198 -0.174588415 -0.5 -0 0 -1
Lyn(SH2,U) 8409 0.5 -0.0915167305 -0.125635164 1 0 0
Rec(a,b~Y,g~Y) 8410 0.5 -0.298130022 -0.146946987 1 0 0
Rec(a,b~Y,g~Y) 8412 0.5 -0.322763507 -0.208741656 1 0 0
Lyn(SH2,U) 8413 -0.421757158 -0.307261982 -0.5 -0 0 -1
Lyn(SH2,U) 8415 0.493018009 -0.5 -0.13412162 0 -1 -0
Rec(a,b~Y,g~Y) 8416 0.453624378 -0.5 -0.121130771 0 -1 -0
Lyn(SH2,U) 8417 -0.242740451 0.5 0.157694973 0 1 0
Rec(a,b~Y,g~Y) 8418 -0.125696437 0.5 0.11908171 0 1 0
Lyn(SH2,U) 8419 -0.37929615 -0.5 -0.0779404402 -0 -1 0
Rec(a,b~Y,g~Y) 8420 -0.333031616 -0.5 -0.129002405 -0 -1 0
Rec(a,b~Y,g~Y) 8424 -0.494392271 0.354154258 -0.5 -0 0 -1
Lyn(SH2,U) 8425 -0.291571834 -0.0425299694 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8426 -0.356504425 -0.0659066376 -0.5 -0 0 -1
Lyn(SH2,U) 8427 0.5 0.183027048 -0.0795711951 1 0 0
Rec(a,b~Y,g~Y) 8428 0.5 0.130795624 -0.139916106 1 0 0
Lyn(SH2,U) 8429 -0.182314991 -0.5 0.293041203 -0 -1 0
Rec(a,b~Y,g~Y) 8430 -0.203542661 -0.5 0.105981973 -0 -1 0
Rec(a,b~Y,g~Y) 8432 -0.264577299 -0.5 0.42893942 -0 -1 0
Lyn(SH2,U) 8433 -0.484916653 -0.5 -0.278032135 -0 -1 0
Lyn(SH2,U) 8435 -0.393437119 -0.154852034 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8436 -0.385733761 -0.0644058612 -0.5 -0 0 -1
Lyn(SH2,U) 8437 -0.5 0.283172542 -0.213012671 -1 0 0
Lyn(SH2,U) 8439 0.291407596 -0.5 0.431717535 -0 -1 0
Rec(a,b~Y,g~Y) 8440 0.256600388 -0.5 0.318183826 -0 -1 0
Lyn(SH2,U) 8445 -0.338853855 -0.296267834 -0.5 -0 0 -1
Lyn(SH2,U) 8447 0.438692656 0.175951148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8448 0.0989526681 0.248913872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8450 -0.0391514793 0.127840903 -0.5 -0 0 -1
Lyn(SH2,U) 8451 -0.5 0.138987717 0.198493967 -1 0 0
Rec(a,b~Y,g~Y) 8452 -0.5 0.342095547 0.347487488 -1 0 0
Lyn(SH2,U) 8453 0.219994595 0.5 -0.271140063 0 1 0
Lyn(SH2,U) 8455 -0.350004784 0.447763632 0.5 -0 0 1
Lyn(SH2,U) 8457 -0.5 0.160007649 -0.218340333 -1 0 0
Lyn(SH2,U) 8459 0.285438593 0.278172562 -0.5 0 -0 -1
Lyn(SH2,U) 8461 0.471606055 -0.0688299676 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8462 0.5 -0.166387495 0.44838752 1 0 0
Rec(a,b~Y,g~Y) 8464 -0.0325911574 0.5 0.379362173 -0 1 0
Lyn(SH2,U) 8465 0.5 0.233452311 -0.328999126 1 0 0
Rec(a,b~Y,g~Y) 8466 0.5 0.164074322 -0.298435038 1 0 0
Rec(a,b~Y,g~Y) 8468 -0.392210334 0.5 -0.117446057 0 1 0
Rec(a,b~Y,g~Y) 8470 -0.5 -0.226545901 0.444847403 -1 0 0
Lyn(SH2,U) 8471 -0.126872019 -0.5 -0.377531482 0 -1 -0
Rec(a,b~Y,g~Y) 8474 0.5 -0.093857698 -0.488047889 1 0 0
Rec(a,b~Y,g~Y) 8478 -0.5 -0.157808744 0.456384233 -1 0 0
Lyn(SH2,U) 8479 -0.290184177 -0.102268395 -0.5 -0 0 -1
Lyn(SH2,U) 8485 0.28179512 -0.246103795 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8486 0.381416379 -0.328063546 -0.5 0 -0 -1
Lyn(SH2,U) 8489 -0.5 -0.419842607 -0.368322245 -1 0 0
Rec(a,b~Y,g~Y) 8490 -0.5 -0.425456122 -0.473157519 -1 0 0
Lyn(SH2,U) 8491 -0.284082332 -0.5 -0.100659982 -0 -1 0
Rec(a,b~Y,g~Y) 8492 -0.5 -0.485400707 -0.0370386531 -1 0 0
Lyn(SH2,U) 8493 0.5 -0.426904119 0.256088695 1 0 0
Rec(a,b~Y,g~Y) 8494 0.5 -0.451792637 0.426961691 1 0 0
Lyn(SH2,U) 8495 -0.5 0.126226576 -0.0216911253 -1 0 0
Rec(a,b~Y,g~Y) 8496 -0.5 -0.0179763513 -0.130303884 -1 0 0
Rec(a,b~Y,g~Y) 8498 -0.380357713 0.5 -0.000770336922 0 1 0
Lyn(SH2,U) 8501 -0.22864129 -0.498808923 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8502 -0.196176792 -0.5 -0.322312574 0 -1 -0
Lyn(SH2,U) 8503 0.364141371 -0.5 -0.156707967 0 -1 -0
Rec(a,b~Y,g~Y) 8504 0.294154393 -0.5 -0.0213820807 0 -1 -0
Lyn(SH2,U) 8507 -0.465414663 -0.291656296 0.5 0 0 1
Rec(a,b~Y,g~Y) 8508 -0.464272821 -0.175647071 0.5 0 0 1
Lyn(SH2,U) 8509 -0.19197155 -0.0187524429 0.5 0 0 1
Rec(a,b~Y,g~Y) 8512 -0.400453623 0.299598288 -0.5 -0 0 -1
Lyn(SH2,U) 8513 -0.113847935 -0.5 -0.308910817 0 -1 -0
Rec(a,b~Y,g~Y) 8514 0.01488328 -0.5 -0.401869604 0 -1 -0
Lyn(SH2,U) 8515 -0.282880274 0.346212774 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8516 -0.321560586 0.369624164 -0.5 -0 0 -1
Lyn(SH2,U) 8519 -0.353809318 -0.0912930644 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8520 -0.401974607 -0.284349707 -0.5 -0 0 -1
Lyn(SH2,U) 8521 -0.405394968 0.1262369 0.5 0 0 1
Rec(a,b~Y,g~Y) 8522 -0.29090602 0.0719156018 0.5 0 0 1
Lyn(SH2,U) 8523 -0.5 0.164221244 0.2033142 -1 0 0
Rec(a,b~Y,g~Y) 8524 -0.5 0.439308118 0.178850681 -1 0 0
Lyn(SH2,U) 8525 -0.0937671018 0.392373721 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8526 -0.470877293 0.455524506 -0.5 -0 0 -1
Lyn(SH2,U) 8527 0.5 -0.0374216703 -0.0715879272 1 0 0
Rec(a,b~Y,g~Y) 8528 0.5 -0.0414708503 -0.0423798809 1 0 0
Rec(a,b~Y,g~Y) 8530 -0.5 0.434039904 -0.318124578 -1 0 0
Lyn(SH2,U) 8533 -0.162792497 -0.352902792 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8534 -0.420923187 -0.238062594 -0.5 -0 0 -1
Lyn(SH2,U) 8537 -0.5 0.185783859 -0.284790526 -1 0 0
Rec(a,b~Y,g~Y) 8538 -0.5 0.275324513 -0.143069974 -1 0 0
Lyn(SH2,U) 8539 -0.44628062 -0.0617205844 0.5 0 0 1
Lyn(SH2,U) 8541 0.405667546 0.488117452 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8542 0.291440775 0.5 0.346715332 -0 1 0
Rec(a,b~Y,g~Y) 8544 -0.5 -0.476928135 -0.333361081 -1 0 0
Lyn(SH2,U) 8545 -0.5 0.360928983 0.367258661 -1 0 0
Rec(a,b~Y,g~Y) 8546 -0.405344521 0.5 0.32076572 0 1 0
Lyn(SH2,U) 8547 -0.091378196 0.141446677 0.5 -0 0 1
Lyn(SH2,U) 8549 -0.38946312 0.295216782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8550 -0.408409573 0.212055476 -0.5 -0 0 -1
Lyn(SH2,U) 8551 -0.284276634 -0.344585779 0.5 0 0 1
Rec(a,b~Y,g~Y) 8552 -0.381551327 -0.247228516 0.5 0 0 1
Lyn(SH2,U) 8555 -0.5 0.477325843 0.338014899 -1 0 0
Rec(a,b~Y,g~Y) 8556 -0.5 0.379975468 0.486903416 -1 0 0
Lyn(SH2,U) 8559 -0.293733264 0.5 -0.0690106296 0 1 0
Lyn(SH2,U) 8561 0.350082136 0.125454812 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8562 0.411446024 0.199552393 0.5 -0 0 1
Lyn(SH2,U) 8563 0.0407058011 0.5 -0.458361032 0 1 0
Lyn(SH2,U) 8565 0.245260847 -0.393692089 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8566 0.220229305 0.0122877337 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8568 -0.26165524 0.5 0.370840516 -0 1 0
Lyn(SH2,U) 8571 -0.42877193 -0.120309453 0.5 0 0 1
Rec(a,b~Y,g~Y) 8572 -0.443371964 0.13082194 0.5 0 0 1
Rec(a,b~Y,g~Y) 8574 0.00424297965 0.5 -0.496540254 0 1 0
Rec(a,b~Y,g~Y) 8576 0.5 0.267009795 -0.154097085 1 0 0
Rec(a,b~Y,g~Y) 8578 0.404202202 -0.5 0.359053055 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8581 0.146964385 0.0870620699 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8582 0.5 -0.239552524 0.396123995 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8583 0.303255605 0.5 -0.391752647 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8584 0.17690096 0.5 -0.461351748 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8585 -0.35246864 0.5 0.0854601603 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8586 -0.201105493 0.5 0.219780215 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8588 0.447714819 0.5 -0.44094825 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8589 0.5 0.107531859 -0.252169118 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8593 -0.5 0.306244003 -0.432517996 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8595 -0.301051364 0.5 -0.0265463576 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8596 0.0623119427 0.5 0.444792756 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8597 0.00301895501 0.5 0.426910728 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8599 -0.5 0.357200148 -0.37825305 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8600 0.0741372465 0.5 -0.495330542 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8605 -0.468375226 0.0453453896 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8606 -0.196366345 0.188362953 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8607 -0.00109330392 0.5 0.473798008 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8608 -0.203137409 -0.339502958 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8609 -0.330125833 -0.5 0.420426636 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8611 0.391841602 0.5 0.434427129 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8613 -0.5 -0.179559924 0.24584628 -1 0 0
Lyn(SH2,U) 8614 -0.5 -0.468288627 -0.0706105504 -1 0 0
Rec(a,b~Y,g~Y) 8615 -0.5 -0.274283957 -0.0664680007 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8616 -0.497332957 0.5 -0.0156042068 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8618 -0.150760549 0.0270616754 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8619 0.37314869 0.5 0.000144706615 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8620 -0.276223962 0.5 -0.143550741 0 1 0
Lyn(SH2,U) 8624 -0.242252013 -0.5 -0.179325914 -0 -1 0
Rec(a,b~Y,g~Y) 8625 -0.307370382 -0.5 -0.258995703 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8626 -0.5 0.00179932286 0.115891007 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8629 0.292600411 0.44367186 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8632 -0.485395614 0.476010289 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8633 0.00790324797 -0.5 0.199172805 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8634 0.285205705 -0.5 0.381955941 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8636 -0.245459974 -0.5 -0.255387135 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8639 -0.119529599 -0.5 0.216156604 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8641 -0.350925052 0.28036374 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8642 0.104431534 0.5 0.092008285 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8643 0.0616318402 0.446892597 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8645 0.194917207 -0.110565211 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8649 0.5 0.393474519 0.274204346 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8650 0.336595551 0.5 -0.499301336 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8651 0.237486886 0.5 0.496475554 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8652 -0.5 0.0204902448 -0.096165119 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8655 0.5 0.0892460699 -0.316325828 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8656 -0.5 -0.449898851 -0.0618204309 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8658 0.44015469 0.240517251 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8659 -0.5 -0.330020713 -0.0741033513 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8660 -0.25312167 -0.263240517 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8662 -0.119762383 0.28576751 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8663 0.5 -0.128073768 -0.0687012271 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8664 0.5 -0.188361518 0.261496305 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8665 0.292644708 0.5 0.399804823 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8666 -0.22863632 -0.283291161 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8667 0.5 -0.452462032 -0.34761677 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8668 -0.5 -0.073762173 0.180211226 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8671 -0.252095557 0.5 0.170379085 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8672 0.5 -0.442481034 -0.0629481275 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8674 0.431627623 0.0216478407 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8675 0.5 0.368542463 -0.277361389 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8676 -0.5 0.137082387 -0.175082058 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8677 -0.5 0.0153244252 0.467423308 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8678 -0.5 -0.0970718783 0.46423993 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8681 0.0767836293 -0.5 0.164717576 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8682 0.5 0.153007577 0.265194881 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8683 0.306543644 -0.37379382 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8685 0.0759266807 0.399637071 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8686 -0.5 -0.190662001 0.413642055 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8687 0.473280445 0.00118658053 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8689 0.369690131 -0.5 0.257680564 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8691 -0.0357080132 -0.5 -0.370885292 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8692 0.244655223 -0.0247513652 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8694 0.5 0.0734816701 -0.443061425 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8695 0.5 0.0204267276 -0.0625990619 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8696 -0.490789329 -0.11011783 0.5 0 0 1
