Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49058 -0.436141069 -0.5 0.0916149663 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49059 0.0884034593 -0.158531964 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49060 0.312651257 -0.5 0.312132771 0 -1 -0
Rec(a,b~Y,g~Y) 49062 -0.0727193009 -0.339725755 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49063 0.37992668 -0.5 -0.0374852523 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49064 0.5 0.215163161 0.373788996 1 0 0
Lyn(SH2,U) 49065 -0.5 -0.317736725 -0.196681006 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49067 -0.5 0.17199208 -0.401034656 -1 0 0
Lyn(SH2,U) 49070 -0.0224630716 0.5 0.256697384 -0 1 0
Rec(a,b~Y,g~Y) 49071 0.141168178 0.5 0.361570365 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49072 0.0284390305 -0.316674012 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49073 0.0175003941 -0.5 0.160949187 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49076 0.37760803 0.5 -0.076951177 -0 1 0
Lyn(SH2,U) 49085 -0.481791695 0.287920984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 49086 -0.418652797 0.494788168 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49090 -0.0203494586 0.5 -0.111851509 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49092 -0.5 -0.499910146 -0.267618986 -1 0 0
Lyn(SH2,U) 49093 -0.0328372718 -0.5 -0.0693087323 0 -1 -0
Rec(a,b~Y,g~Y) 49094 -0.0395499971 -0.5 -0.17464907 0 -1 -0
Rec(a,b~Y,g~Y) 49098 0.497521197 -0.376362753 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49100 -0.342845459 0.5 0.174306703 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49101 -0.480776342 -0.5 -0.0748672277 -0 -1 0
Lyn(SH2,U) 49107 0.301230054 0.5 -0.374899782 0 1 0
Rec(a,b~Y,g~Y) 49108 0.408342072 0.5 -0.280985327 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49109 0.408580592 -0.5 0.115852527 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49111 0.5 0.0456206253 -0.235299584 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49113 0.5 0.481130386 -0.286112634 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49114 0.5 0.0114669021 -0.277167374 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49116 -0.5 0.293950831 0.468273704 -1 0 0
Lyn(SH2,U) 49117 0.279798087 -0.129370558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 49118 0.453548957 0.0437422735 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49119 -0.492771688 -0.41256425 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49120 -0.120319262 -0.3640204 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49122 -0.336327543 -0.280286515 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49125 -0.199961151 -0.5 0.0446475643 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49127 -0.28549152 -0.5 0.0356488118 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49128 0.5 -0.0409204029 0.105307092 1 0 0
Rec(a,b~Y,g~Y) 49130 -0.0628250162 -0.135241158 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49133 0.0346195926 -0.279935089 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49138 0.5 0.0499862944 -0.452968898 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49139 -0.5 0.221198634 -0.264157348 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49142 -0.49870548 -0.5 0.0901738932 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49143 -0.5 -0.00271969289 0.161680822 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49144 0.0958575001 -0.5 -0.175160576 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49145 0.5 -0.274621503 -0.0333697359 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49146 -0.5 -0.194165644 0.30038572 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49147 0.237887542 0.5 0.127096816 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49148 -0.432286909 0.5 0.468858405 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49149 -0.0791692754 -0.287493091 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49150 0.5 -0.198795658 0.348007416 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49151 -0.0107344665 -0.5 -0.0827413289 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49152 -0.342865632 -0.5 -0.327682396 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49153 -0.211059247 0.220846161 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49155 -0.378839029 -0.133459357 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49156 0.5 -0.223758537 -0.361071956 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49160 -0.0306912306 0.416247561 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49161 0.5 -0.450645529 0.322978946 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49163 -0.5 0.191752002 0.133326872 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49164 0.0595722504 0.5 0.035118851 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49167 -0.244467078 -0.5 0.375640783 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49168 0.5 0.480088522 -0.16361292 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49171 0.5 0.439848939 -0.137917124 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49172 -0.402444544 0.361676897 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49173 0.0374104579 -0.443570456 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49174 -0.5 -0.15845404 -0.412292832 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49176 -0.214115937 -0.0255892464 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49179 -0.5 -0.260842082 -0.0255741844 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49180 -0.307173817 0.0153584807 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49181 -0.5 -0.473494633 0.295797383 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49183 -0.0678915123 -0.5 -0.362249284 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49185 0.437010742 -0.5 0.18071923 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49187 0.5 -0.384243357 0.188160628 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49188 0.189577886 0.490933379 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49189 -0.340014003 -0.5 0.0489383717 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49191 0.434903468 -0.5 0.382300537 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49194 0.316340993 -0.5 -0.41718523 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49198 0.182235732 -0.5 0.484924431 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49200 -0.43141276 0.5 -0.385319056 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49201 -0.18650755 -0.287817554 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49202 -0.5 -0.161925048 0.0600758989 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49203 0.448700592 -0.5 -0.150786866 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49204 0.0112959763 0.297318186 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49205 -0.295226687 0.5 0.117175905 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49206 0.479457243 0.0386876968 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49207 -0.423412181 0.289221463 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49209 0.0689319432 0.263398823 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49214 -0.0375187614 -0.5 0.238643646 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49217 -0.5 -0.460812905 0.037112047 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49220 -0.5 0.269871013 0.13816526 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49224 0.120876683 -0.343702779 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49227 0.5 -0.353701351 -0.292455194 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49228 0.162244971 -0.5 -0.0128569975 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49231 -0.5 -0.299316392 -0.245124596 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49233 0.483632956 0.5 -0.0920455199 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49234 0.395495171 -0.5 0.103459218 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49235 0.0835502141 -0.409478798 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49236 -0.5 -0.0539125731 -0.0836943214 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49240 -0.3925976 0.364242163 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49241 -0.243720138 0.5 0.498599479 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49247 -0.186834808 0.207675348 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49248 0.129331576 0.102758559 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49249 -0.5 0.186608571 -0.473229953 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49252 -0.138350828 -0.0397630264 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49254 -0.131568648 0.490461097 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49255 0.5 -0.263739601 0.281290861 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49256 -0.5 -0.14050556 -0.440953409 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49257 -0.5 -0.433720538 0.388727339 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49258 0.5 0.327897075 0.209312676 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49259 -0.5 -0.0552431603 0.15067759 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49263 0.127250017 -0.470177163 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49264 0.0291686708 -0.5 0.282352721 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49267 0.285165904 0.5 -0.115366825 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49268 0.0564890144 0.348939359 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49270 -0.255672034 -0.5 0.404517944 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49271 -0.5 -0.339167989 -0.48210314 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49272 0.0362614411 -0.234233776 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49273 0.165030944 0.449647561 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49274 0.5 0.402546566 0.347442077 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49277 -0.344210318 0.479101276 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49279 -0.142704317 0.5 0.168531253 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49282 -0.260272741 -0.5 -0.123327285 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 49283 -0.239305672 0.0817048274 0.5 0 0 1
Lyn(SH2,U) 49284 0.5 0.43239042 0.130652964 1 0 0
Rec(a,b~Y,g~Y) 49285 0.299058004 0.5 0.197245794 -0 1 0
Lyn(SH2,U) 49286 0.0297818275 -0.5 -0.168172056 0 -1 -0
Lyn(SH2,U) 49288 -0.0581028181 0.263526528 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49289 -0.248755157 0.135101304 0.5 0 0 1
Lyn(SH2,U) 49290 -0.0826804507 -0.30539908 0.5 0 0 1
Rec(a,b~Y,g~Y) 49291 -0.0416777747 -0.120143245 0.5 0 0 1
Lyn(SH2,U) 49292 0.5 0.24439198 0.49385874 1 0 0
Rec(a,b~Y,g~Y) 49293 0.5 0.249705123 0.354784568 1 0 0
Lyn(SH2,U) 49296 0.00812738497 -0.339596771 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 49297 -0.02312281 -0.37784737 -0.5 0 -0 -1
Lyn(SH2,U) 49300 -0.484384662 -0.409850549 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 49301 -0.472970353 -0.426598092 -0.5 -0 0 -1
Lyn(SH2,U) 49302 -0.5 -0.249091682 0.084669056 -1 0 0
Rec(a,b~Y,g~Y) 49303 -0.5 -0.254195966 0.158814932 -1 0 0
Lyn(SH2,U) 49304 -0.296893946 -0.207616855 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 49305 -0.426563972 -0.0681072495 -0.5 -0 0 -1
Lyn(SH2,U) 49306 -0.231332577 0.5 0.385945857 -0 1 0
Rec(a,b~Y,g~Y) 49307 -0.192229388 0.5 0.390417566 -0 1 0
Lyn(SH2,U) 49308 -0.5 -0.402146479 0.419899082 -1 0 0
Rec(a,b~Y,g~Y) 49309 -0.5 -0.436064889 0.484760038 -1 0 0
Rec(a,b~Y,g~Y) 49311 -0.192327409 0.5 -0.0973122518 0 1 0
Rec(a,b~Y,g~Y) 49313 -0.355467198 -0.244063971 0.5 0 0 1
Lyn(SH2,U) 49314 0.0314008834 0.150324115 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49315 0.225237138 0.342750164 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49317 0.230362415 -0.5 -0.434918178 0 -1 -0
Rec(a,b~Y,g~Y) 49319 0.276188399 -0.269058046 -0.5 0 -0 -1
Lyn(SH2,U) 49320 0.175457667 0.0735680412 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49321 0.332456267 0.128912205 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49323 -0.447385901 -0.224055133 0.5 0 0 1
Rec(a,b~Y,g~Y) 49325 -0.5 -0.283803494 -0.271643116 -1 0 0
Lyn(SH2,U) 49326 0.5 0.481187787 -0.248695545 1 0 0
Rec(a,b~Y,g~Y) 49327 0.5 0.269635164 -0.275823594 1 0 0
Lyn(SH2,U) 49328 0.321873866 0.5 -0.336082182 0 1 0
Rec(a,b~Y,g~Y) 49329 0.5 0.427566572 -0.440609026 1 0 0
Lyn(SH2,U) 49330 -0.5 0.190658043 -0.161610085 -1 0 0
Rec(a,b~Y,g~Y) 49331 -0.5 0.220381763 0.0203707364 -1 0 0
Lyn(SH2,U) 49332 -0.216763864 0.241167523 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49333 -0.309282621 0.414354788 0.5 -0 0 1
Lyn(SH2,U) 49336 0.5 0.0774947908 0.273749852 1 0 0
Rec(a,b~Y,g~Y) 49337 0.5 -0.152654414 0.220471375 1 0 0
Lyn(SH2,U) 49338 -0.394487224 0.5 -0.204822649 0 1 0
Rec(a,b~Y,g~Y) 49339 -0.365630454 0.5 -0.398112559 0 1 0
Rec(a,b~Y,g~Y) 49341 -0.5 -0.300219765 -0.266787025 -1 0 0
Lyn(SH2,U) 49342 0.5 -0.204829631 0.351549735 1 0 0
Rec(a,b~Y,g~Y) 49343 0.5 -0.368881199 0.233993704 1 0 0
Lyn(SH2,U) 49344 -0.5 -0.47848205 0.344796116 -1 0 0
Rec(a,b~Y,g~Y) 49345 -0.283386817 -0.5 0.482155357 -0 -1 0
Lyn(SH2,U) 49348 0.415374652 0.067958925 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49349 0.37026108 0.227303526 0.5 -0 0 1
Lyn(SH2,U) 49350 0.437023281 -0.5 0.32079287 0 -1 -0
Rec(a,b~Y,g~Y) 49351 0.5 -0.379624817 0.332637733 1 0 0
Lyn(SH2,U) 49354 -0.284522132 0.0504941101 0.5 0 0 1
Rec(a,b~Y,g~Y) 49355 -0.151885267 -0.0192272621 0.5 0 0 1
Rec(a,b~Y,g~Y) 49357 0.5 0.288483847 -0.052053062 1 0 0
Lyn(SH2,U) 49358 -0.5 0.487522183 -0.015888985 -1 0 0
Rec(a,b~Y,g~Y) 49359 -0.153345115 0.5 0.071212926 0 1 0
Rec(a,b~Y,g~Y) 49361 0.371469943 -0.5 -0.128847277 0 -1 -0
Lyn(SH2,U) 49362 0.154582643 0.5 0.401167985 -0 1 0
Rec(a,b~Y,g~Y) 49363 -0.118112372 0.5 0.41316511 -0 1 0
Lyn(SH2,U) 49364 -0.38116263 -0.410675398 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 49365 -0.408888269 -0.352448762 -0.5 -0 0 -1
Lyn(SH2,U) 49368 -0.117012833 0.0649476185 0.5 0 0 1
Rec(a,b~Y,g~Y) 49369 -0.393110808 0.120607318 0.5 0 0 1
Lyn(SH2,U) 49370 0.5 0.127098429 -0.469602751 1 0 0
Rec(a,b~Y,g~Y) 49371 0.5 -0.0663593257 -0.469986893 1 0 0
Lyn(SH2,U) 49372 0.0592930304 -0.5 -0.0373616009 0 -1 -0
Rec(a,b~Y,g~Y) 49373 -0.193527363 -0.5 -0.117704814 -0 -1 0
Lyn(SH2,U) 49374 -0.342356363 0.5 -0.491223167 0 1 0
Rec(a,b~Y,g~Y) 49379 0.206582641 0.020539611 -0.5 0 -0 -1
Lyn(SH2,U) 49380 -0.412257721 0.5 0.325063913 0 1 0
Rec(a,b~Y,g~Y) 49381 -0.162432162 0.5 0.466365388 -0 1 0
Rec(a,b~Y,g~Y) 49383 0.00393032516 0.5 0.479791362 -0 1 0
Rec(a,b~Y,g~Y) 49385 -0.5 0.0310061196 -0.304094156 -1 0 0
Lyn(SH2,U) 49388 -0.200304451 -0.0606950185 0.5 0 0 1
Rec(a,b~Y,g~Y) 49389 0.0178701618 0.0323228187 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49393 -0.185773163 -0.136398576 -0.5 -0 0 -1
Lyn(SH2,U) 49394 -0.5 -0.323551074 0.471329213 -1 0 0
Rec(a,b~Y,g~Y) 49395 -0.469753993 -0.488610767 0.5 0 0 1
Lyn(SH2,U) 49396 -0.129740585 -0.5 0.353565394 -0 -1 0
Rec(a,b~Y,g~Y) 49397 -0.136020189 -0.5 0.34805217 -0 -1 0
Rec(a,b~Y,g~Y) 49399 -0.331741701 0.5 -0.349246157 0 1 0
Lyn(SH2,U) 49400 0.253360639 0.354886455 -0.5 -0 0 -1
Lyn(SH2,U) 49404 -0.136570323 -0.5 -0.454754598 0 -1 -0
Lyn(SH2,U) 49406 0.472942167 0.5 -0.381030033 -0 1 0
Rec(a,b~Y,g~Y) 49407 0.495309949 0.5 -0.377922211 -0 1 0
Lyn(SH2,U) 49408 -0.403014782 0.188883573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 49409 -0.229865747 0.344856334 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 49411 0.466794773 0.5 -0.0414767376 -0 1 0
Lyn(SH2,U) 49414 0.5 0.172283617 0.373316374 1 0 0
Rec(a,b~Y,g~Y) 49415 0.5 0.226311829 0.27760289 1 0 0
Lyn(SH2,U) 49416 0.22643885 -0.5 0.18374068 0 -1 -0
Rec(a,b~Y,g~Y) 49417 0.311668944 -0.5 0.346299834 -0 -1 0
Rec(a,b~Y,g~Y) 49419 -0.5 -0.349819977 -0.0651847942 -1 0 0
Rec(a,b~Y,g~Y) 49421 0.0425879753 0.5 -0.286701883 0 1 0
Lyn(SH2,U) 49422 -0.0107298272 -0.5 -0.0388028933 0 -1 -0
Rec(a,b~Y,g~Y) 49423 0.0361947591 -0.5 -0.116653254 0 -1 -0
Lyn(SH2,U) 49424 0.5 0.102649616 0.461073185 1 0 0
Rec(a,b~Y,g~Y) 49425 0.5 0.128355355 0.336002442 1 0 0
Lyn(SH2,U) 49426 0.5 -0.397916481 0.400875197 1 0 0
Rec(a,b~Y,g~Y) 49427 0.5 -0.455254552 0.461907158 1 0 0
Lyn(SH2,U) 49432 0.333367717 -0.5 0.466024916 -0 -1 0
Rec(a,b~Y,g~Y) 49433 0.468726133 -0.5 0.383784134 0 -1 -0
Rec(a,b~Y,g~Y) 49435 0.243594513 0.5 0.484007828 -0 1 0
Lyn(SH2,U) 49436 -0.405372087 0.276446694 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 49437 -0.431810677 0.291840692 -0.5 -0 0 -1
Lyn(SH2,U) 49438 0.381143597 -0.454553036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 49439 0.169326643 -0.417879175 -0.5 0 -0 -1
Lyn(SH2,U) 49440 0.47864908 -0.5 -0.418847878 0 -1 -0
Lyn(SH2,U) 49442 0.220737334 0.5 0.286223751 -0 1 0
Rec(a,b~Y,g~Y) 49443 0.355301267 0.5 0.484012364 -0 1 0
Lyn(SH2,U) 49444 0.0605782625 -0.5 0.0971259653 -0 -1 0
Lyn(SH2,U) 49448 0.5 -0.201493485 -0.296929725 1 0 0
Rec(a,b~Y,g~Y) 49449 0.5 -0.352111002 -0.329741817 1 0 0
Lyn(SH2,U) 49450 -0.5 0.373142871 0.13512132 -1 0 0
Rec(a,b~Y,g~Y) 49451 -0.5 0.457941438 -0.01882762 -1 0 0
Lyn(SH2,U) 49452 0.5 -0.119086498 0.229988622 1 0 0
Rec(a,b~Y,g~Y) 49453 0.5 -0.208302921 0.117861945 1 0 0
Lyn(SH2,U) 49456 -0.5 0.0717983781 0.201926212 -1 0 0
Rec(a,b~Y,g~Y) 49457 -0.5 -0.0566050338 0.204182978 -1 0 0
Lyn(SH2,U) 49458 0.5 -0.193822695 -0.00214784606 1 0 0
Rec(a,b~Y,g~Y) 49459 0.5 -0.138902157 0.0334610745 1 0 0
Rec(a,b~Y,g~Y) 49461 -0.213849668 -0.5 -0.305994188 0 -1 -0
Lyn(SH2,U) 49462 0.317313867 -0.207223752 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49463 0.5 -0.196693317 0.477395179 1 0 0
Lyn(SH2,U) 49464 0.5 -0.185210672 0.167433917 1 0 0
Rec(a,b~Y,g~Y) 49465 0.5 -0.193947829 0.272410748 1 0 0
Rec(a,b~Y,g~Y) 49469 -0.0616078888 -0.5 0.413511691 -0 -1 0
Lyn(SH2,U) 49470 -0.139457899 -0.206291795 0.5 0 0 1
Rec(a,b~Y,g~Y) 49471 -0.0556362291 -0.274669734 0.5 0 0 1
Lyn(SH2,U) 49472 -0.235169687 0.5 -0.495377821 0 1 0
Rec(a,b~Y,g~Y) 49473 -0.5 0.307511404 -0.49588778 -1 0 0
Rec(a,b~Y,g~Y) 49475 -0.178279244 0.397618558 -0.5 -0 0 -1
Lyn(SH2,U) 49478 -0.400012332 0.33632417 0.5 0 0 1
Rec(a,b~Y,g~Y) 49479 -0.401765598 0.279967933 0.5 0 0 1
Lyn(SH2,U) 49480 -0.0691140682 0.5 0.464929731 -0 1 0
Rec(a,b~Y,g~Y) 49481 -0.0415136484 0.490799427 0.5 -0 0 1
Lyn(SH2,U) 49482 -0.0268199702 0.35792485 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49483 -0.0857308829 0.384774651 0.5 -0 0 1
Lyn(SH2,U) 49484 0.381430545 -0.152277527 -0.5 0 -0 -1
Lyn(SH2,U) 49486 0.150312605 0.226958164 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49487 0.16362074 0.136519604 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49489 0.5 -0.416171233 -0.156820746 1 0 0
Lyn(SH2,U) 49490 -0.219871565 -0.0584454966 0.5 0 0 1
Lyn(SH2,U) 49492 -0.5 -0.401205646 -0.0395935706 -1 0 0
Rec(a,b~Y,g~Y) 49493 -0.5 -0.360481673 0.0598982338 -1 0 0
Rec(a,b~Y,g~Y) 49495 -0.326233592 -0.493395292 0.5 0 0 1
Lyn(SH2,U) 49496 0.478538186 0.192921928 0.5 -0 0 1
Rec(a,b~Y,g~Y) 49497 0.303167741 0.263722905 0.5 -0 0 1
Lyn(SH2,U) 49498 -0.5 -0.166596095 -0.184288476 -1 0 0
Rec(a,b~Y,g~Y) 49499 -0.5 -0.064227934 -0.0195430162 -1 0 0
Lyn(SH2,U) 49502 -0.5 0.408696824 0.193339808 -1 0 0
Rec(a,b~Y,g~Y) 49503 -0.479465404 0.5 0.296536312 0 1 0
Lyn(SH2,U) 49506 -0.5 0.34336934 0.188854073 -1 0 0
Rec(a,b~Y,g~Y) 49507 -0.5 0.343056232 0.252365111 -1 0 0
Lyn(SH2,U) 49510 -0.5 0.372905514 0.49359972 -1 0 0
Rec(a,b~Y,g~Y) 49511 -0.450426726 0.395727363 0.5 0 0 1
Lyn(SH2,U) 49512 0.5 0.0322282999 -0.488503191 1 0 0
Lyn(SH2,U) 49514 0.42726739 0.5 -0.0457895369 -0 1 0
Rec(a,b~Y,g~Y) 49515 0.177153067 0.5 -0.175490317 -0 1 0
Lyn(SH2,U) 49520 -0.159171327 0.370731692 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 49521 -0.0489268561 0.315041825 -0.5 -0 0 -1
Lyn(SH2,U) 49522 0.397709071 0.5 -0.146855473 -0 1 0
