Lyn(SH2,U) 18494 0.5 0.430882097 -0.209434044 1 0 0
Rec(a,b~Y,g~Y) 18495 0.5 0.412143256 -0.299277152 1 0 0
Lyn(SH2,U) 18496 -0.142698888 0.5 0.0574338688 0 1 0
Rec(a,b~Y,g~Y) 18497 -0.0623258142 0.5 0.0280583033 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18498 0.5 -0.0529809756 -0.0344082612 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18499 0.5 -0.0626547442 0.0250932157 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18500 0.47306292 0.5 -0.116575312 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18502 0.403444609 -0.5 -0.250326005 0 -1 -0
Lyn(SH2,U) 18504 -0.5 0.462427306 -0.240022983 -1 0 0
Lyn(SH2,U) 18506 -0.487688471 0.438886111 0.5 0 0 1
Rec(a,b~Y,g~Y) 18507 -0.410514611 0.476354104 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18509 -0.26857341 -0.131595131 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18510 -0.211718108 -0.249021923 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18515 -0.259009548 -0.374794541 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18516 -0.0865652458 0.239863796 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18518 0.152006488 0.5 -0.49813303 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18519 0.326771748 0.5 0.0458842903 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18522 -0.307989961 -0.480042312 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18525 -0.266793665 0.5 0.468643177 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18526 0.330674326 0.345879284 -0.5 -0 0 -1
Lyn(SH2,U) 18527 0.5 0.380502476 -0.349658298 1 0 0
Rec(a,b~Y,g~Y) 18528 0.5 0.103665498 -0.235758052 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18529 0.5 -0.364097916 0.377384746 1 0 0
Lyn(SH2,U) 18532 -0.173836124 0.5 0.387621316 -0 1 0
Rec(a,b~Y,g~Y) 18533 -0.120855651 0.5 0.213897448 -0 1 0
Lyn(SH2,U) 18534 -0.203723803 -0.5 -0.471151941 0 -1 -0
Rec(a,b~Y,g~Y) 18535 -0.120998325 -0.460875666 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18537 -0.282899649 -0.5 0.196901354 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18538 -0.33456099 -0.371010483 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18539 -0.316198354 0.5 -0.0970088608 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18541 -0.132619219 0.5 0.175984046 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18542 -0.5 -0.418835768 -0.0965862809 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18543 -0.416715082 -0.0231819899 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18544 -0.5 0.0745999081 -0.0119504722 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18545 0.24797824 0.00345004676 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18546 -0.5 0.100336857 0.452674412 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18547 0.5 0.202703842 -0.437951401 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18548 0.5 0.440364866 0.329381276 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18551 0.476503704 -0.5 0.0801574117 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18554 0.230627663 0.422688158 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18556 0.5 -0.214426691 0.394215917 1 0 0
Lyn(SH2,U) 18557 -0.328433499 -0.403191005 0.5 0 0 1
Rec(a,b~Y,g~Y) 18558 -0.241289182 -0.243736177 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18559 -0.5 -0.434224384 -0.00103129608 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18560 -0.5 0.0498012057 -0.392633721 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18561 -0.5 -0.447437332 -0.436308146 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18564 0.169937319 -0.5 -0.246512254 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18566 -0.289072673 0.240936467 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18567 0.348801848 0.5 -0.416964704 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18568 0.367661136 -0.5 0.495178668 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18571 -0.348927766 0.5 0.221847008 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18572 0.5 -0.112848332 -0.224252007 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18573 0.215105729 -0.5 -0.0291251096 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18574 0.136897432 -0.5 -0.295681242 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18575 -0.5 -0.239224521 -0.436292871 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18576 -0.5 0.245547124 0.386248687 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18577 0.5 0.400540996 0.338393152 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18578 0.5 -0.0347473408 0.0704916373 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18579 -0.486591402 -0.447936335 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18580 0.443953493 -0.5 -0.450049935 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18582 0.165055005 0.18235417 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18583 0.352679779 0.5 -0.383896541 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18585 0.0248011349 -0.275130489 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18587 0.137324609 -0.291674564 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18588 -0.5 -0.460797948 -0.217370311 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18590 0.204506831 0.5 -0.314803043 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18591 0.448879544 0.074277643 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18592 -0.136407838 -0.5 -0.0706764054 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18593 0.5 -0.0338911727 0.416803118 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18595 0.5 0.39875853 -0.294008333 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18596 -0.5 -0.382171786 0.209870646 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18597 0.352972591 -0.5 0.22762985 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18599 0.163350169 -0.0448512058 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18600 -0.274133265 -0.433310777 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18601 0.147087255 -0.5 -0.298357564 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18603 -0.118487826 -0.5 0.089359265 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18604 -0.394937689 -0.5 0.280476433 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18605 0.5 0.357937274 -0.226908406 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18610 0.239165616 0.5 0.497908885 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18611 -0.5 -0.330997373 -0.273770053 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18614 0.5 -0.261448296 -0.208761162 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18615 -0.37401017 -0.5 -0.183267855 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18618 0.0340995166 0.184560538 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18620 0.475830638 -0.108145088 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18621 -0.5 0.180572306 -0.117492247 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18622 0.5 -0.197945741 0.143373767 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18624 -0.5 -0.306962534 -0.37877773 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18628 -0.0137572407 -0.316180727 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18630 -0.11160426 -0.5 -0.454268194 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18631 -0.421425492 0.5 -0.15821798 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18633 -0.5 0.32670091 -0.108665137 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18634 0.484225832 0.360032084 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18635 -0.264166745 -0.220270426 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18636 0.345233997 -0.000866798492 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18637 -0.334705958 0.118490746 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18638 -0.240357686 0.5 -0.438314801 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18639 -0.244193855 -0.5 0.375031153 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18641 -0.487750384 -0.5 0.219122274 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18642 0.5 0.308653607 0.0232802781 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18643 -0.5 -0.150827179 -0.288110148 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18644 0.5 0.363484052 0.464381593 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18645 -0.5 0.215736435 -0.30727681 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18646 0.5 0.373880507 -0.317895004 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18647 0.0332588781 0.351186499 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18648 -0.442251308 0.435717448 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18649 -0.447822202 0.5 -0.363085483 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18652 0.5 -0.184093174 0.204949294 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18655 -0.382580433 -0.5 0.368404744 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18656 0.5 -0.10286823 0.362093878 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18657 0.0616868631 -0.5 -0.155846309 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18658 0.264259032 0.5 0.175266561 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18659 -0.5 0.343687342 -0.309821255 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18660 -0.116994737 -0.13842426 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18663 0.477705227 -0.5 -0.485077811 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18664 0.380852939 0.5 0.105251311 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18666 -0.102222112 0.5 -0.139137795 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18669 -0.144390908 0.343036251 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18670 0.5 0.462955725 -0.336110034 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18672 0.491830392 -0.143969505 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18673 -0.5 -0.097597323 0.0541335766 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18674 0.473856963 0.5 0.435231431 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18675 0.190725527 0.5 0.470122946 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18676 0.5 -0.0909132459 -0.210770651 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18677 0.00401097431 0.404531596 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18679 -0.5 0.0120558742 0.0885252045 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18680 0.284867893 0.5 0.0954564382 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18686 0.459389766 -0.5 0.22226835 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18687 0.5 0.451945476 -0.00853695507 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18689 -0.5 0.319974088 -0.346618 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18690 0.5 0.107283586 -0.27791912 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18691 -0.125767299 -0.5 0.144385783 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18692 0.16186201 -0.5 -0.0311986577 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18693 -0.0369055465 -0.5 -0.343722622 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18694 0.155391383 -0.317621442 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18695 0.300246425 -0.474917239 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18696 -0.5 -0.142778876 0.448974219 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18697 -0.34130235 -0.171445926 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18699 -0.0192548409 0.481489588 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18701 -0.153214753 -0.5 0.425921587 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18703 -0.278027613 0.5 -0.215195479 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18704 0.292880558 0.5 -0.296127891 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18705 0.5 0.139139056 -0.0456984549 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18706 0.5 -0.31380879 -0.400486342 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18707 -0.254687584 -0.291949181 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18709 0.417507342 -0.5 -0.230224513 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18711 0.409410491 -0.5 0.0460529329 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18712 0.193106692 -0.5 -0.0231705856 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18713 -0.5 -0.489734108 0.0894628494 -1 0 0
Lyn(SH2,U) 18714 -0.5 0.287618548 -0.306840847 -1 0 0
Rec(a,b~Y,g~Y) 18715 -0.5 0.303863585 -0.231600003 -1 0 0
Lyn(SH2,U) 18716 0.0727398216 0.5 -0.00233864959 -0 1 0
Rec(a,b~Y,g~Y) 18717 0.222599483 0.5 0.204700535 -0 1 0
Lyn(SH2,U) 18718 0.480786211 0.5 -0.229090375 -0 1 0
Rec(a,b~Y,g~Y) 18719 0.447794578 0.5 -0.234360787 -0 1 0
Lyn(SH2,U) 18720 -0.491891171 0.5 0.220726482 0 1 0
Rec(a,b~Y,g~Y) 18721 -0.492923864 0.5 0.199876826 0 1 0
Lyn(SH2,U) 18722 0.5 -0.480789996 -0.416283629 1 0 0
Rec(a,b~Y,g~Y) 18723 0.376060909 -0.5 -0.484507033 0 -1 -0
Lyn(SH2,U) 18724 -0.172381169 -0.5 -0.311466751 0 -1 -0
Rec(a,b~Y,g~Y) 18725 -0.275298824 -0.5 -0.340711227 0 -1 -0
Lyn(SH2,U) 18726 0.0428039119 0.5 -0.401099503 0 1 0
Lyn(SH2,U) 18728 -0.424450084 0.0727517291 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18729 -0.486604602 0.0508827317 -0.5 -0 0 -1
Lyn(SH2,U) 18730 0.201735697 -0.5 0.0474339661 0 -1 -0
Rec(a,b~Y,g~Y) 18731 0.17669815 -0.5 0.098753393 0 -1 -0
Lyn(SH2,U) 18732 0.197786395 0.5 -0.25891075 0 1 0
Rec(a,b~Y,g~Y) 18733 -0.0320462813 0.5 -0.159860768 0 1 0
Lyn(SH2,U) 18734 0.226088301 -0.5 -0.232306543 0 -1 -0
Lyn(SH2,U) 18736 0.111723796 -0.015118685 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18737 0.0237400802 0.0908361556 0.5 -0 0 1
Lyn(SH2,U) 18740 0.123394559 0.5 -0.459811554 0 1 0
Rec(a,b~Y,g~Y) 18741 0.148243964 0.465454352 -0.5 -0 0 -1
Lyn(SH2,U) 18742 0.0290439402 0.5 -0.198591305 0 1 0
Rec(a,b~Y,g~Y) 18743 0.129702269 0.5 -0.00741195362 -0 1 0
Rec(a,b~Y,g~Y) 18745 -0.492295672 0.5 -0.191288093 0 1 0
Lyn(SH2,U) 18746 0.258613989 0.0416205632 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18747 0.187142216 -0.0882117546 -0.5 0 -0 -1
Lyn(SH2,U) 18748 0.261144112 0.0297070571 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18749 0.0932394434 0.174762028 0.5 -0 0 1
Lyn(SH2,U) 18750 0.5 0.473156189 0.0730293988 1 0 0
Rec(a,b~Y,g~Y) 18751 0.488786565 0.5 0.110574059 -0 1 0
Lyn(SH2,U) 18752 -0.5 0.120113515 0.210593823 -1 0 0
Rec(a,b~Y,g~Y) 18753 -0.498258707 0.381778822 0.5 0 0 1
Rec(a,b~Y,g~Y) 18755 -0.104590296 -0.390652059 -0.5 0 -0 -1
Lyn(SH2,U) 18756 -0.218417877 -0.47879249 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18757 -0.322970137 -0.5 -0.27702997 -0 -1 0
Lyn(SH2,U) 18758 0.0217579709 0.487777637 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18759 -0.203135743 0.362192858 -0.5 -0 0 -1
Lyn(SH2,U) 18760 -0.394930539 -0.5 -0.197161303 -0 -1 0
Lyn(SH2,U) 18762 -0.5 0.490725846 0.00876443649 -1 0 0
Rec(a,b~Y,g~Y) 18765 -0.0452681538 0.0951705652 0.5 -0 0 1
Lyn(SH2,U) 18766 0.5 -0.44627351 -0.454682016 1 0 0
Rec(a,b~Y,g~Y) 18767 0.496412805 -0.431491336 -0.5 0 -0 -1
Lyn(SH2,U) 18768 -0.215769259 -0.48698225 -0.5 0 -0 -1
Lyn(SH2,U) 18770 -0.173775291 0.162179969 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18771 -0.25119729 0.294790523 -0.5 -0 0 -1
Lyn(SH2,U) 18772 0.5 -0.427323797 0.339149058 1 0 0
Rec(a,b~Y,g~Y) 18773 0.373422734 -0.5 0.439152618 -0 -1 0
Lyn(SH2,U) 18774 0.5 0.0470859068 0.456712051 1 0 0
Lyn(SH2,U) 18776 -0.175558663 -0.419972976 0.5 0 0 1
Rec(a,b~Y,g~Y) 18777 -0.155506965 -0.459446726 0.5 0 0 1
Lyn(SH2,U) 18778 0.281719171 0.5 -0.412323293 0 1 0
Rec(a,b~Y,g~Y) 18779 0.36171069 0.5 -0.338892712 -0 1 0
Lyn(SH2,U) 18782 0.238368065 0.427652376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18783 0.0886157049 0.5 -0.441340705 0 1 0
Lyn(SH2,U) 18784 0.5 0.129313516 0.332604113 1 0 0
Rec(a,b~Y,g~Y) 18785 0.5 0.252491401 0.0350650607 1 0 0
Lyn(SH2,U) 18786 -0.44987012 0.5 -0.0489932273 0 1 0
Rec(a,b~Y,g~Y) 18787 -0.365615258 0.5 -0.0760866852 0 1 0
Lyn(SH2,U) 18788 -0.187568823 0.5 -0.416212784 0 1 0
Rec(a,b~Y,g~Y) 18789 -0.17158275 0.5 -0.350965231 0 1 0
Lyn(SH2,U) 18792 -0.5 0.121910247 -0.319368082 -1 0 0
Rec(a,b~Y,g~Y) 18793 -0.5 0.0115983909 -0.352874446 -1 0 0
Lyn(SH2,U) 18794 -0.5 0.437280245 0.339747791 -1 0 0
Rec(a,b~Y,g~Y) 18795 -0.432733077 0.5 0.293811633 0 1 0
Lyn(SH2,U) 18796 -0.243399476 -0.5 0.185979918 -0 -1 0
Rec(a,b~Y,g~Y) 18797 -0.294965582 -0.5 0.0809884083 -0 -1 0
Rec(a,b~Y,g~Y) 18799 0.216489907 0.0949046278 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18801 0.268630527 0.249540906 0.5 -0 0 1
Lyn(SH2,U) 18802 0.299241774 -0.0190941651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18803 0.364234206 -0.217797225 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18807 0.436977251 -0.5 0.0326746878 0 -1 -0
Lyn(SH2,U) 18808 -0.489201465 -0.5 -0.274686076 -0 -1 0
Rec(a,b~Y,g~Y) 18809 -0.5 -0.458186162 -0.266688043 -1 0 0
Lyn(SH2,U) 18810 0.308652599 0.452229609 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18811 0.39208498 0.265093859 -0.5 0 -0 -1
Lyn(SH2,U) 18812 0.257638973 0.176072652 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18813 0.232176241 0.369924638 -0.5 -0 0 -1
Lyn(SH2,U) 18814 0.478931602 -0.215418883 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18815 0.344236375 -0.352402469 0.5 0 0 1
Lyn(SH2,U) 18816 -0.5 -0.444100333 0.326054374 -1 0 0
Rec(a,b~Y,g~Y) 18817 -0.5 -0.356952729 0.24640831 -1 0 0
Lyn(SH2,U) 18820 0.319944176 0.464808447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18821 0.198969382 0.294108373 -0.5 -0 0 -1
Lyn(SH2,U) 18822 -0.5 0.291423714 -0.195451911 -1 0 0
Rec(a,b~Y,g~Y) 18823 -0.5 0.356218156 -0.202520895 -1 0 0
Lyn(SH2,U) 18826 0.334433709 -0.5 -0.0764038282 0 -1 -0
Rec(a,b~Y,g~Y) 18827 0.494241621 -0.5 -0.0555789078 0 -1 -0
Lyn(SH2,U) 18828 0.496774465 -0.395393222 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18829 0.492171485 -0.44023734 0.5 -0 0 1
Lyn(SH2,U) 18830 -0.105044264 0.5 -0.0170431054 0 1 0
Rec(a,b~Y,g~Y) 18831 -0.262733812 0.5 -0.0473835789 0 1 0
Lyn(SH2,U) 18832 -0.0472154788 -0.5 0.495490985 -0 -1 0
Rec(a,b~Y,g~Y) 18833 -0.0570501395 -0.5 0.399449998 -0 -1 0
Lyn(SH2,U) 18834 0.381215103 -0.5 0.450491497 -0 -1 0
Rec(a,b~Y,g~Y) 18837 -0.5 0.0089769747 0.255909181 -1 0 0
Lyn(SH2,U) 18838 -0.0802934172 -0.5 -0.165675484 0 -1 -0
Rec(a,b~Y,g~Y) 18839 -0.0445150947 -0.5 -0.403795102 0 -1 -0
Lyn(SH2,U) 18840 0.477256447 0.464185162 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18841 0.5 0.398076427 0.487001063 1 0 0
Lyn(SH2,U) 18842 -0.387432235 0.469298541 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18843 -0.214671349 0.5 -0.439672982 0 1 0
Lyn(SH2,U) 18846 -0.5 0.302291233 0.0718599046 -1 0 0
Rec(a,b~Y,g~Y) 18847 -0.5 0.405774519 0.172160595 -1 0 0
Lyn(SH2,U) 18848 0.00664173834 -0.230463571 0.5 0 0 1
Rec(a,b~Y,g~Y) 18849 0.157846054 -0.201534523 0.5 0 0 1
Lyn(SH2,U) 18852 -0.5 -0.0985860146 0.399650444 -1 0 0
Rec(a,b~Y,g~Y) 18853 -0.5 -0.0702372749 0.397162204 -1 0 0
Lyn(SH2,U) 18854 -0.5 -0.32545488 0.476990319 -1 0 0
Rec(a,b~Y,g~Y) 18855 -0.5 -0.396689308 0.489823443 -1 0 0
Lyn(SH2,U) 18856 -0.5 0.184912048 -0.186514523 -1 0 0
Rec(a,b~Y,g~Y) 18857 -0.5 0.170531367 -0.254485243 -1 0 0
Lyn(SH2,U) 18858 0.424350906 0.5 0.266397029 -0 1 0
Rec(a,b~Y,g~Y) 18859 0.445991759 0.5 0.3048459 -0 1 0
Lyn(SH2,U) 18862 0.463251971 -0.130935628 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18863 0.459731011 -0.0425445405 0.5 -0 0 1
Lyn(SH2,U) 18864 -0.5 0.315327995 0.149422728 -1 0 0
Rec(a,b~Y,g~Y) 18865 -0.5 0.0629463119 0.0617447203 -1 0 0
Lyn(SH2,U) 18866 0.5 0.0088062317 -0.190671027 1 0 0
Rec(a,b~Y,g~Y) 18867 0.5 -0.0393105283 -0.0900671994 1 0 0
Lyn(SH2,U) 18868 0.328117223 0.309181912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18869 0.376846705 0.314599051 -0.5 0 -0 -1
Lyn(SH2,U) 18870 0.5 -0.181866109 0.379399762 1 0 0
Rec(a,b~Y,g~Y) 18871 0.5 -0.304671078 0.257213157 1 0 0
Lyn(SH2,U) 18872 -0.156730628 -0.23246342 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18873 -0.0756004999 -0.0393729405 -0.5 -0 0 -1
