Lyn(SH2,U)@PM 1034 -0.0277301817 0.0272154216 0.125 0 0 1
Lyn(SH2,U)@PM 1035 0.110613153 0.0190373524 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1036 -0.0107680688 -0.125 -0.0134536781 0 -1 -0
Lyn(SH2,U)@PM 1037 0.125 -0.0247433685 0.0789351225 1 0 0
Lyn(SH2,U)@PM 1038 0.115220478 -0.0130297731 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1039 -0.0445523785 0.125 -0.114711125 0 1 0
Lyn(SH2,U)@PM 1040 0.0645460023 0.125 0.0957363594 -0 1 0
Lyn(SH2,U)@PM 1041 0.0772944777 -0.0628783895 0.125 -0 0 1
Lyn(SH2,U)@PM 1042 -0.0618080463 -0.103190257 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1043 -0.125 -0.015096156 -0.111375033 -1 0 0
Lyn(SH2,U)@PM 1044 0.113629469 -0.12023996 0.125 0 0 1
Lyn(SH2,U)@PM 1045 0.119814811 -0.0306122368 0.125 -0 0 1
Lyn(SH2,U)@PM 1046 -0.125 0.0409424483 0.0537858982 -1 0 0
Lyn(SH2,U)@PM 1047 0.0226087546 0.125 0.0997481412 -0 1 0
Lyn(SH2,U)@PM 1048 -0.0319697437 0.125 -0.012692114 0 1 0
Lyn(SH2,U)@PM 1049 -0.0829434758 0.125 -0.10323284 0 1 0
Lyn(SH2,U)@PM 1050 0.125 -0.00363884337 0.0258373196 1 0 0
Lyn(SH2,U)@PM 1051 0.0281626918 -0.125 -0.110604771 0 -1 -0
Lyn(SH2,U)@PM 1052 0.121473456 -0.125 0.0851486561 0 -1 -0
Lyn(SH2,U)@PM 1053 0.125 -0.119939614 -0.0688458877 1 0 0
Lyn(SH2,U)@PM 1054 0.125 0.0134324135 -0.106504879 1 0 0
Lyn(SH2,U)@PM 1055 0.0539372283 0.0187582106 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1056 -0.114121172 -0.125 -0.00555118107 -0 -1 0
Lyn(SH2,U)@PM 1057 0.109501746 -0.00379102971 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1058 -0.121304409 0.125 0.0579063947 0 1 0
Lyn(SH2,U)@PM 1059 0.0759476009 0.0763985115 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1060 -0.125 0.085603106 -0.0730205453 -1 0 0
Lyn(SH2,U)@PM 1061 0.0806184012 0.125 0.0313882299 -0 1 0
Lyn(SH2,U)@PM 1062 -0.125 -0.124379042 -0.0729351373 -1 0 0
Lyn(SH2,U)@PM 1063 -0.125 0.0165928033 -0.0469269141 -1 0 0
Lyn(SH2,U)@PM 1064 0.077158355 -0.0145310679 0.125 -0 0 1
Lyn(SH2,U)@PM 1065 -0.0516442175 -0.125 0.0372172068 -0 -1 0
Lyn(SH2,U)@PM 1066 -0.0989443785 -0.125 -0.108587996 0 -1 -0
Lyn(SH2,U)@PM 1067 0.115246349 -0.125 -0.0555271219 0 -1 -0
Lyn(SH2,U)@PM 1068 -0.031642827 0.125 0.00678140431 0 1 0
Lyn(SH2,U)@PM 1069 0.0903428092 -0.125 -0.0164808345 0 -1 -0
Lyn(SH2,U)@PM 1070 -0.0584033426 -0.125 -0.0488433056 -0 -1 0
Lyn(SH2,U)@PM 1071 0.118642047 -0.106531328 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1072 0.0864738761 -0.125 -0.0603665371 0 -1 -0
Lyn(SH2,U)@PM 1073 0.125 0.0324702044 0.114967103 1 0 0
Lyn(SH2,U)@PM 1074 0.0746447164 0.125 -0.110253731 0 1 0
Lyn(SH2,U)@PM 1075 0.125 -0.0143176684 -0.0521591285 1 0 0
Lyn(SH2,U)@PM 1076 -0.125 0.0550395936 -0.0271163222 -1 0 0
Lyn(SH2,U)@PM 1077 0.0765201996 0.125 0.049226276 -0 1 0
Lyn(SH2,U)@PM 1078 0.0112794751 0.0481126796 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1079 -0.0822917002 0.125 0.12085441 -0 1 0
Lyn(SH2,U)@PM 1080 -0.0264888423 -0.125 0.0103361815 -0 -1 0
Lyn(SH2,U)@PM 1081 -0.0853515503 -0.0903137158 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1082 0.0406565457 0.0360895744 0.125 -0 0 1
Lyn(SH2,U)@PM 1083 -0.0228315386 -0.0661147805 0.125 0 0 1
Lyn(SH2,U)@PM 1084 0.125 -0.0335090424 -0.116501287 1 0 0
Lyn(SH2,U)@PM 1085 0.125 0.115999099 -0.01484871 1 0 0
Lyn(SH2,U)@PM 1086 0.125 0.072986501 0.0306395796 1 0 0
Lyn(SH2,U)@PM 1087 0.120457738 -0.10241427 0.125 -0 0 1
Lyn(SH2,U)@PM 1088 -0.0615696138 0.125 0.0444464819 0 1 0
Lyn(SH2,U)@PM 1089 0.125 -0.0872759799 -0.105402756 1 0 0
Lyn(SH2,U)@PM 1090 -0.125 0.0167589415 -0.0970415137 -1 0 0
Lyn(SH2,U)@PM 1091 0.119330941 -0.125 -0.088948855 0 -1 -0
Lyn(SH2,U)@PM 1092 0.052875277 0.125 0.110542553 -0 1 0
Lyn(SH2,U)@PM 1093 0.125 -0.0455670763 0.0203661169 1 0 0
Lyn(SH2,U)@PM 1094 0.0272936755 -0.125 0.0686225256 -0 -1 0
Lyn(SH2,U)@PM 1095 0.125 0.0597738453 0.0648173936 1 0 0
Lyn(SH2,U)@PM 1096 -0.0260061713 -0.125 0.119846256 -0 -1 0
Lyn(SH2,U)@PM 1097 -0.0224841719 -0.0578545673 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1098 -0.125 -0.0247434406 0.057791831 -1 0 0
Lyn(SH2,U)@PM 1099 0.0356412662 0.125 -0.0233076563 -0 1 0
Lyn(SH2,U)@PM 1100 0.125 0.123501939 0.113436297 1 0 0
Lyn(SH2,U)@PM 1101 -0.125 0.040410247 0.00145975669 -1 0 0
Lyn(SH2,U)@PM 1102 0.125 -0.0185119181 -0.0268395905 1 0 0
Lyn(SH2,U)@PM 1103 -0.0284782842 0.125 0.0660464535 -0 1 0
Lyn(SH2,U)@PM 1104 0.0899381831 -0.125 -0.118829528 0 -1 -0
Lyn(SH2,U)@PM 1105 -0.125 -0.00223289213 0.0944608628 -1 0 0
Lyn(SH2,U)@PM 1106 0.125 0.01102502 -0.0581724116 1 0 0
Lyn(SH2,U)@PM 1107 -0.0231536581 -0.112320157 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1108 -0.00957853043 -0.0487963108 0.125 0 0 1
Lyn(SH2,U)@PM 1109 0.093489595 0.0585347563 0.125 -0 0 1
Lyn(SH2,U)@PM 1110 -0.0149006351 -0.0355352274 0.125 0 0 1
Lyn(SH2,U)@PM 1111 0.0962024458 0.0905848703 0.125 -0 0 1
Lyn(SH2,U)@PM 1112 -0.026718841 0.0456288203 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1113 -0.123624319 -0.0647180115 0.125 0 0 1
Lyn(SH2,U)@PM 1114 -0.045279981 -0.0982824418 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1115 -0.0317229906 0.0353833241 0.125 -0 0 1
Lyn(SH2,U)@PM 1116 -0.0307311539 -0.125 0.0536306747 -0 -1 0
Lyn(SH2,U)@PM 1117 -0.0519512076 0.125 -0.0647445049 0 1 0
Lyn(SH2,U)@PM 1118 0.125 -0.0480874404 0.0538223352 1 0 0
Lyn(SH2,U)@PM 1119 -0.108522677 -0.125 -0.0390235313 -0 -1 0
Lyn(SH2,U)@PM 1120 0.011482965 0.125 -0.0963288292 0 1 0
Lyn(SH2,U)@PM 1121 0.0264247855 -0.00574281757 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1122 0.0839552137 0.00907318737 0.125 -0 0 1
Lyn(SH2,U)@PM 1123 -0.110310377 -0.125 0.0396395918 -0 -1 0
Lyn(SH2,U)@PM 1124 -0.125 0.00147302436 0.0921911731 -1 0 0
Lyn(SH2,U)@PM 1125 0.0128245683 -0.125 0.0370274777 -0 -1 0
Lyn(SH2,U)@PM 1126 0.0495611835 -0.0284181446 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1127 0.125 0.110937095 -0.0457396315 1 0 0
Lyn(SH2,U)@PM 1128 -0.10097519 0.0452593507 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1129 -0.107429643 0.125 -0.0427702976 0 1 0
Lyn(SH2,U)@PM 1130 0.125 0.0633957589 -0.0584007901 1 0 0
Lyn(SH2,U)@PM 1131 0.104833833 0.074323569 0.125 -0 0 1
Lyn(SH2,U)@PM 1132 -0.125 0.0787529801 0.0323409029 -1 0 0
Lyn(SH2,U)@PM 1133 0.125 -0.123555445 0.074982942 1 0 0
Lyn(SH2,U)@PM 1134 0.0555311881 -0.00732112257 0.125 -0 0 1
Lyn(SH2,U)@PM 1135 -0.0255470808 0.125 -0.0103037899 0 1 0
Lyn(SH2,U)@PM 1136 0.125 -0.0288962138 -0.0815360989 1 0 0
Lyn(SH2,U)@PM 1137 0.125 0.0812250829 0.04869466 1 0 0
Lyn(SH2,U)@PM 1138 -0.0633835178 0.0457034838 0.125 0 0 1
Lyn(SH2,U)@PM 1139 -0.00462963264 0.125 -0.120399129 0 1 0
Lyn(SH2,U)@PM 1140 0.125 -0.117623423 0.0595001391 1 0 0
Lyn(SH2,U)@PM 1141 -0.120203918 0.106116155 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1142 -0.125 0.0100136608 -0.0985147719 -1 0 0
Lyn(SH2,U)@PM 1143 0.0556748734 0.0438498604 0.125 -0 0 1
Lyn(SH2,U)@PM 1144 -0.125 -0.000618347607 0.0422934994 -1 0 0
Lyn(SH2,U)@PM 1145 0.0838665866 -0.0425364167 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1146 -0.11612188 -0.125 -0.0512839198 -0 -1 0
Lyn(SH2,U)@PM 1147 0.125 0.0374516616 -0.039184969 1 0 0
Lyn(SH2,U)@PM 1148 -0.0297768413 -0.117885589 0.125 0 0 1
Lyn(SH2,U)@PM 1149 -0.106520873 -0.125 0.114837227 -0 -1 0
Lyn(SH2,U)@PM 1150 0.0869147006 0.125 0.022598557 -0 1 0
Lyn(SH2,U)@PM 1151 0.0488329947 0.00788114647 0.125 -0 0 1
Lyn(SH2,U)@PM 1152 -0.125 -0.10581052 0.0704588669 -1 0 0
Lyn(SH2,U)@PM 1153 0.119828174 -0.125 0.112841432 0 -1 -0
Lyn(SH2,U)@PM 1154 0.0942895759 0.125 0.0815089306 -0 1 0
Lyn(SH2,U)@PM 1155 0.111891293 -0.0141505461 0.125 -0 0 1
Lyn(SH2,U)@PM 1156 -0.125 -0.00487801663 0.0220479827 -1 0 0
Lyn(SH2,U)@PM 1157 -0.0986840906 -0.125 0.0571234881 -0 -1 0
Lyn(SH2,U)@PM 1158 -0.0364850541 -0.125 -0.108312026 0 -1 -0
Lyn(SH2,U)@PM 1159 0.0365791684 -0.060091307 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1160 0.125 0.0797019504 0.00463626139 1 0 0
Lyn(SH2,U)@PM 1161 -0.0837295421 0.125 0.0673016037 0 1 0
Lyn(SH2,U)@PM 1162 0.0998576465 -0.0639425494 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1163 -0.0766284966 0.0885467108 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1164 -0.10629206 0.125 0.0406039919 0 1 0
Lyn(SH2,U)@PM 1165 0.125 -0.0391210075 -0.0553222426 1 0 0
Lyn(SH2,U)@PM 1166 -0.125 0.0981508672 -0.0557011768 -1 0 0
Lyn(SH2,U)@PM 1167 -0.109212413 0.125 -0.0882940763 0 1 0
Lyn(SH2,U)@PM 1168 0.0891978016 -0.0639540757 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1169 -0.0642396762 0.125 -0.0109729805 0 1 0
Lyn(SH2,U)@PM 1170 0.117281809 0.0655617808 0.125 -0 0 1
Lyn(SH2,U)@PM 1171 -0.0674149771 -0.0117670863 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1172 0.125 -0.0207870325 -0.00295603063 1 0 0
Lyn(SH2,U)@PM 1173 0.125 0.0214595311 0.108787415 1 0 0
Lyn(SH2,U)@PM 1174 0.125 -0.0338664293 -0.0341863435 1 0 0
Lyn(SH2,U)@PM 1175 -0.125 0.0939926966 0.104068587 -1 0 0
Lyn(SH2,U)@PM 1176 -0.0888067734 0.125 -0.121347285 0 1 0
Lyn(SH2,U)@PM 1177 -0.0731070483 -0.0100641051 0.125 0 0 1
Lyn(SH2,U)@PM 1178 -0.0692476919 0.000198586223 0.125 0 0 1
Lyn(SH2,U)@PM 1179 -0.0624003744 0.125 -0.00573934507 0 1 0
Lyn(SH2,U)@PM 1180 0.125 -0.109281643 0.0599757611 1 0 0
Lyn(SH2,U)@PM 1181 -0.0229440139 0.125 -0.00148558744 0 1 0
Lyn(SH2,U)@PM 1182 -0.0398646706 -0.070017919 0.125 0 0 1
Lyn(SH2,U)@PM 1183 0.030113097 0.125 0.0651173049 -0 1 0
Lyn(SH2,U)@PM 1184 0.122921259 -0.000799448371 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1185 -0.125 0.0513246197 0.0699296518 -1 0 0
Lyn(SH2,U)@PM 1186 -0.114034323 -0.125 0.0191874897 -0 -1 0
Lyn(SH2,U)@PM 1187 -0.125 -0.0458178489 0.115987557 -1 0 0
Lyn(SH2,U)@PM 1188 -0.0764787434 -0.123333022 0.125 0 0 1
Lyn(SH2,U)@PM 1189 -0.0456814105 -0.125 0.0857328894 -0 -1 0
Lyn(SH2,U)@PM 1190 0.0939808125 0.125 0.0691202195 -0 1 0
Lyn(SH2,U)@PM 1191 -0.125 -0.0140717992 0.0407083604 -1 0 0
Lyn(SH2,U)@PM 1192 -0.0406171102 0.0901747168 0.125 -0 0 1
Lyn(SH2,U)@PM 1193 -0.125 -0.0315702434 -0.0751489047 -1 0 0
Lyn(SH2,U)@PM 1194 -0.0647273948 0.125 -0.0422666386 0 1 0
Lyn(SH2,U)@PM 1195 0.123931894 -0.125 0.0745362613 0 -1 -0
Lyn(SH2,U)@PM 1196 -0.00343399202 0.0236809021 0.125 -0 0 1
Lyn(SH2,U)@PM 1197 -0.125 -0.0781086379 -0.0897216975 -1 0 0
Lyn(SH2,U)@PM 1198 0.125 -0.123386315 0.0400693752 1 0 0
Lyn(SH2,U)@PM 1199 0.0336058519 0.0765955507 0.125 -0 0 1
Lyn(SH2,U)@PM 1200 0.125 0.0751881195 -0.0793761629 1 0 0
Lyn(SH2,U)@PM 1201 -0.0141582123 0.105966063 0.125 -0 0 1
Lyn(SH2,U)@PM 1202 0.0473533609 0.125 0.037981617 -0 1 0
Lyn(SH2,U)@PM 1203 0.101585847 -0.125 -0.0762350162 0 -1 -0
Lyn(SH2,U)@PM 1204 -0.125 0.100246075 0.00476225333 -1 0 0
Lyn(SH2,U)@PM 1205 -0.0570729954 -0.125 -0.0121547603 -0 -1 0
Lyn(SH2,U)@PM 1206 -0.125 0.0149935444 0.0220732203 -1 0 0
Lyn(SH2,U)@PM 1207 0.125 0.0146050289 0.0796169769 1 0 0
Lyn(SH2,U)@PM 1208 0.0429467924 0.125 0.0474898756 -0 1 0
Lyn(SH2,U)@PM 1209 0.0227136348 0.118136161 0.125 -0 0 1
Lyn(SH2,U)@PM 1210 -0.0594576622 0.0874494902 0.125 -0 0 1
Lyn(SH2,U)@PM 1211 0.104465993 -0.00518084336 0.125 -0 0 1
Lyn(SH2,U)@PM 1212 0.0562945267 -0.125 0.123207284 -0 -1 0
Lyn(SH2,U)@PM 1213 0.0116476061 0.0553358846 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1214 -0.0510581492 -0.116705109 0.125 0 0 1
Lyn(SH2,U)@PM 1215 0.108316603 0.125 0.0189939274 -0 1 0
Lyn(SH2,U)@PM 1216 -0.110961465 -0.0569769361 0.125 0 0 1
Lyn(SH2,U)@PM 1217 -0.0585129733 -0.0964630085 0.125 0 0 1
Lyn(SH2,U)@PM 1218 0.119395729 0.090488966 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1219 0.100190055 0.125 -0.0569545213 -0 1 0
Lyn(SH2,U)@PM 1220 0.125 0.0471778714 -0.049324974 1 0 0
Lyn(SH2,U)@PM 1221 -0.125 -0.103439848 0.124513368 -1 0 0
Lyn(SH2,U)@PM 1222 -0.0189642866 0.125 -0.0669328146 0 1 0
Lyn(SH2,U)@PM 1223 -0.125 -0.0864220664 -0.0287161706 -1 0 0
Lyn(SH2,U)@PM 1224 -0.125 -0.0400026286 -0.11079546 -1 0 0
Lyn(SH2,U)@PM 1225 0.0298975731 -0.125 0.00414355955 0 -1 -0
Lyn(SH2,U)@PM 1226 0.0610455654 -0.125 0.0962106082 -0 -1 0
Lyn(SH2,U)@PM 1227 0.0205122049 -0.125 0.114387002 -0 -1 0
Lyn(SH2,U)@PM 1228 -0.120743991 0.106071184 0.125 0 0 1
Lyn(SH2,U)@PM 1229 0.0895217594 -0.0874433292 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1230 0.0789028436 0.125 -0.00309351036 -0 1 0
Lyn(SH2,U)@PM 1231 -0.0699509454 0.125 0.0513195477 0 1 0
Lyn(SH2,U)@PM 1232 0.125 0.00924508405 -0.113041191 1 0 0
Lyn(SH2,U)@PM 1233 0.106631179 -0.125 -0.0947895823 0 -1 -0
Lyn(SH2,U)@PM 1234 -0.0591716017 0.0635009759 0.125 -0 0 1
Lyn(SH2,U)@PM 1235 -0.125 0.098608934 -0.0870333695 -1 0 0
Lyn(SH2,U)@PM 1236 -0.125 0.105295209 0.0262108806 -1 0 0
Lyn(SH2,U)@PM 1237 0.016831516 -0.0595854227 0.125 0 0 1
Lyn(SH2,U)@PM 1238 -0.125 0.0844991085 -0.0960677815 -1 0 0
Lyn(SH2,U)@PM 1239 0.0399398869 -0.021947765 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1240 -0.125 -0.104455532 0.0642053482 -1 0 0
Lyn(SH2,U)@PM 1241 -0.0907954184 0.0269525976 0.125 0 0 1
Lyn(SH2,U)@PM 1242 -0.125 0.0795189335 -0.0394093917 -1 0 0
Lyn(SH2,U)@PM 1243 -0.125 -0.0164709174 0.0743305381 -1 0 0
Lyn(SH2,U)@PM 1244 -0.125 -0.113337913 0.120291605 -1 0 0
Lyn(SH2,U)@PM 1245 0.0454381477 0.125 0.0986534353 -0 1 0
Lyn(SH2,U)@PM 1246 0.125 0.0874393341 -0.033191832 1 0 0
Lyn(SH2,U)@PM 1247 0.108585171 0.125 0.0591297854 -0 1 0
Lyn(SH2,U)@PM 1248 -0.125 0.00876464223 0.0551947417 -1 0 0
Lyn(SH2,U)@PM 1249 -0.125 -0.0603486276 -0.061680296 -1 0 0
Lyn(SH2,U)@PM 1250 0.0365330123 0.0607871302 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1251 -0.00548609987 -0.0869199125 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1252 -0.125 -0.0773066902 0.0577514229 -1 0 0
Lyn(SH2,U)@PM 1253 0.105453627 0.125 0.0174181358 -0 1 0
Lyn(SH2,U)@PM 1254 -0.0145011018 -0.0530147732 0.125 0 0 1
Lyn(SH2,U)@PM 1255 -0.125 -0.0376742718 -0.0646354853 -1 0 0
Lyn(SH2,U)@PM 1256 -0.125 -0.0479290408 -0.0956258768 -1 0 0
Lyn(SH2,U)@PM 1257 0.125 0.108961106 -0.102883267 1 0 0
Lyn(SH2,U)@PM 1258 0.0334473587 0.125 -0.0745630619 0 1 0
Lyn(SH2,U)@PM 1259 0.116587162 0.125 0.0134363401 -0 1 0
Lyn(SH2,U)@PM 1260 0.116829962 -0.125 -0.092565622 0 -1 -0
Lyn(SH2,U)@PM 1261 -0.125 -0.10748985 0.110549944 -1 0 0
Lyn(SH2,U)@PM 1262 -0.125 0.0517311596 0.0559964558 -1 0 0
Lyn(SH2,U)@PM 1263 -0.125 -0.0369376377 -0.0413283793 -1 0 0
Lyn(SH2,U)@PM 1264 0.0470400228 -0.125 0.123380711 -0 -1 0
Lyn(SH2,U)@PM 1265 0.0866462005 0.125 -0.00158708014 -0 1 0
Lyn(SH2,U)@PM 1266 -0.0531212011 0.00754559612 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1267 0.125 -0.0395238062 -0.000592019447 1 0 0
Lyn(SH2,U)@PM 1268 -0.0160542793 -0.125 -0.042620183 0 -1 -0
Lyn(SH2,U)@PM 1269 0.0828599179 0.0697814184 0.125 -0 0 1
Lyn(SH2,U)@PM 1270 -0.125 0.0226151732 -0.030207979 -1 0 0
Lyn(SH2,U)@PM 1271 -0.0105122946 -0.125 0.112512165 -0 -1 0
Lyn(SH2,U)@PM 1272 0.125 0.0600842361 -0.0304796409 1 0 0
Lyn(SH2,U)@PM 1273 -0.0619822173 -0.00894872656 0.125 0 0 1
Lyn(SH2,U)@PM 1274 0.125 0.0383455254 -0.0241220801 1 0 0
Lyn(SH2,U)@PM 1275 0.125 0.0357814479 -0.106280475 1 0 0
Lyn(SH2,U)@PM 1276 0.102952704 -0.125 0.0360508203 0 -1 -0
Lyn(SH2,U)@PM 1277 0.125 0.0928987819 0.00824880579 1 0 0
Lyn(SH2,U)@PM 1278 0.0176309725 -0.124515582 0.125 0 0 1
Lyn(SH2,U)@PM 1279 -0.0403521382 -0.0546668727 0.125 0 0 1
Syk(a~Y,l~Y,tSH2)@CP 1280 0.0188023612 -0.05958991 -0.0414058154 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.0612644003 0.101307802 -0.0613127214 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 -0.0667638969 -0.118793554 -0.0606796165 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 -0.0889934419 0.0649883231 -0.123460021 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 -0.0720455196 -0.0302994582 0.0944786991 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 0.0890159486 0.0482354196 0.0073289845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 -0.023433854 0.048536765 -0.124140941 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 0.0846073162 0.0547858711 0.0898991143 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 0.107662598 0.0355953756 0.0742742036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 0.0660491774 -0.0133152415 0.000236185151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 -0.0636293519 0.030002907 -0.0609745779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.0647510666 -0.111150876 0.0544564642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.118346746 0.0369692746 0.116957861 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 -0.0772364237 0.0335795972 -0.0647549746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.088362338 0.0608464137 -0.0327735112 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 -0.0532278619 0.089530864 -0.10536548 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 -0.0951884023 -0.0880799723 -0.0206774009 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 -0.0357628401 -0.10975778 0.0342746033 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 -0.113554762 0.100166235 0.0752112106 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 0.0185805126 0.0613043663 -0.0849675277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.0722244462 0.0231090101 -0.0527204869 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 0.010540441 0.107304283 -0.012017545 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 -0.0571813507 0.10296752 -0.11571419 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.0743230863 0.099161139 -0.0593297196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.0582610144 0.0996960885 -0.0506420896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 -0.0293086402 -0.0266331049 -0.0101632145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.0822027929 -0.099548779 0.0437557825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.0189261601 -0.0784787363 -0.0179729196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 0.0297107942 0.0636223266 0.0510116399 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.0775508131 -0.096300525 -0.0780599095 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.0172484982 -0.1113835 -0.0237713596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 0.0904818315 -0.0669209043 -0.0681837939 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.0700905325 0.0934292997 -0.123780867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.0308402796 0.0255443368 0.0301097603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 -0.0449706743 -0.0776436059 -0.0937683878 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.0200305908 0.020519481 -0.0874497023 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.0839557529 -0.0717449277 -0.0436133242 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 0.0769463991 0.0966711502 -0.0367983808 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 0.0058500545 0.0327379098 -0.0184272845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 -0.0687135151 -0.042379839 -0.0724696335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 0.0435319204 0.0649543572 -0.0161342158 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.0667207096 0.101255202 -0.0944443896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.0337690676 -0.0471255632 0.0973558204 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.027373325 -0.0056109461 -0.0833232692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 -0.0798866823 -0.120406791 0.0966433382 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 -0.0079752137 0.045348294 0.0616083078 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 0.0469490175 -0.000483456999 0.10369947 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 -0.0412774007 -0.118871536 -0.111649443 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 -0.0496160503 0.0145453275 0.0937904134 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.00160400581 -0.113840842 0.0516364347 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.124223138 0.0910908005 -0.0363502465 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 0.0265920808 -0.11003648 0.114704049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 -0.0554903883 0.115952912 0.0254131901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 0.0255488539 0.0123822555 -0.0965072627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 -0.0667014299 -0.0963587057 -0.0689653341 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 0.0974022358 -0.0363208335 -0.0201789826 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.115769445 0.0880719429 0.0119366341 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.00170758308 0.122567522 -0.0459744775 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 -0.0315065937 0.0797473181 0.0967581958 0 0 0
