Syk(a~Y,l~Y,tSH2)@CP 1333 0.0721198615 -0.0852510642 -0.111051552 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.0221059505 -0.0669802342 -0.0444131028 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 0.055561702 0.033460405 -0.0885440915 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.0445682865 -0.121500056 -0.120845306 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 -0.055175635 0.117735695 0.089492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 -0.111520221 -0.112039133 0.105756015 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 0.0481245168 -0.0701571386 -0.118026697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 0.109485827 0.00221222461 -0.0761065449 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 -0.105690651 0.0934353052 -0.0519207188 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 -0.043317838 -0.0463824639 -0.0251764859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.056986218 -0.10650692 0.0256868731 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 0.023520274 -0.100189696 0.0209047918 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 -0.00746266777 -0.0800470352 0.119990699 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 0.0954652494 -0.0547099262 -0.0351232453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.0637227359 0.0400166211 -0.0946100753 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.091859308 -0.0162424301 0.0882524858 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 -0.104221376 0.0450506211 -0.0225746088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 0.0938760327 0.0344365505 0.101926967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.0917871516 0.089949327 0.00358348363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.0659135604 0.0861122337 0.0796529894 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.0623928443 0.089894786 0.12155882 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 0.0724606987 0.0685106656 0.018209093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 -0.0234465003 0.0300908621 0.123871648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 -0.0384812959 -0.0682978023 -0.0832087746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.0646651963 -0.0920263202 -0.0929937378 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 0.108623821 0.0131193235 -0.0810571497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 -0.089291933 -0.00414760506 -0.114610392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.0690687775 0.0583918194 0.0285015389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 0.098488294 0.109952035 0.0571882447 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.0308650391 -0.0737642544 -0.0477663305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 0.120396229 0.0978368852 0.116665638 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 0.115130408 0.071717318 -0.0267202337 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 0.0207438552 -0.0637623781 0.00339796379 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.0859423125 -0.0707482924 0.0223787085 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 -0.0418626947 0.018836392 -0.025540386 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 0.0916086866 0.123689728 -0.114107185 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.0782250188 -0.0260016461 -0.0182920852 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.0883293911 0.00394601119 0.0824090146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 0.109806909 0.0716682343 0.102923927 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 -0.0198178341 0.00506778836 -0.00259624233 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 -0.0927141928 0.047492614 0.028752251 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.109919296 -0.094012122 0.0157336433 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.00366061335 0.033791936 0.0731027086 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.116062149 0.100367155 0.0655970802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.0715988697 0.0724042021 0.0119975517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 0.0200908803 -0.124528994 -0.0223800802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 -0.103669113 -0.0954525997 -0.0411339586 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 -0.0417871294 0.0299717106 0.0617950656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 -0.124216286 -0.117918458 0.0620314614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 -0.00688387555 0.0106563198 -0.00168028424 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 0.0783689625 0.0139539435 0.103764005 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.0337468366 -0.0112638852 -0.104529787 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.00359171902 -0.0856810472 0.016893804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.123367146 -0.0215689538 -0.067751415 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 0.0897617575 -0.124276887 -0.121550712 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 0.116549086 0.0855173236 0.0993152939 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 0.083008401 0.0774200405 0.0353062867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 0.00520130851 -0.0343771427 0.0192909283 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 0.000660994182 -0.0653311053 0.0387158325 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 0.106017114 0.122496392 0.0284369333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 -0.0711409154 0.122567929 -0.0500224833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 0.0753539209 -0.0194398263 0.11857628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.000977492726 0.076502731 0.0325208289 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.105387802 -0.1094106 -0.115554715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.0391408801 -0.118566965 -0.0640591007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.00660867604 -0.0736101154 0.0301751336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 -0.0779001968 -0.0836740012 -0.0355583085 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.0388300901 0.0377134503 0.0458464135 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 0.0301366067 0.104459798 0.00176074749 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.0480775348 0.0588566132 0.00668346751 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 0.0487322983 0.0304677768 0.0953063059 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 -0.00394269488 0.0688315441 0.0893050139 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 -0.0633822629 0.121162707 -0.0359629622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.0506396615 0.105783771 -0.0676933221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 -0.0656008715 0.0119646922 -0.0380740233 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 0.0894638643 0.111068421 -0.111696123 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.037257586 0.0354906427 0.0917257641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 -0.06286372 -0.110241937 0.0571853247 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 -0.0103617513 -0.0377901497 -0.0589282606 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.0766843213 -0.0210273625 0.122455128 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.0371621735 0.0495689952 -0.111818504 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.110463727 0.0832197208 0.0837572678 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 0.0489907872 -0.105611917 -0.0623538187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.0163350257 -0.0737805976 0.0208146871 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 0.0725116386 0.0422561648 -0.121109298 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.0154434368 0.0910908407 0.0511029959 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.124515499 -0.0198732764 -0.0825110784 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.0597126614 -0.0539870113 -0.0957263125 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.0332253517 0.0189776292 -0.0350159148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 -0.0647597199 -0.0499918085 -0.08821966 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.0361150959 -0.0257430068 0.0775057545 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 0.0915759224 0.0965457785 0.0436142041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 -0.121079657 0.12212453 0.122762251 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.124507023 -0.0781123485 -0.0223660581 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.0219660426 0.113694224 0.0122314038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 0.112676057 -0.10537094 0.0112783546 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 0.00503243385 0.0446162351 0.0854426904 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.110293694 -0.0706218163 -0.10289792 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 0.0606998451 0.00183970464 -0.0450961436 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.00204137282 0.110232253 0.117346149 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 -0.0570328897 -0.0291039642 -0.093117537 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 0.0470618675 0.0580881449 0.072358692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 0.0963234486 0.0630478263 0.0946491017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 -0.116723235 0.0768157564 0.0919215614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 0.012953255 -0.0484754451 -0.0772974766 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 0.0148949881 -0.1055365 0.1199153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.0545744722 0.0671137187 0.0733370828 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 0.10827221 -0.0184551645 0.0773263278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.00880676538 0.0841222681 -0.11110542 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 0.0847566392 0.0945637483 -0.0533696788 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 0.0577962042 -0.0936678322 -0.106245948 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.119966187 0.0125088058 -0.0553509065 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 0.0541632393 -0.0530270407 0.0445607794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.00882440976 -0.0588913406 -0.0229010775 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 -0.0833052968 -0.114805845 -0.0555157639 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.0508672863 0.0278034161 0.0702284013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.0158417701 -0.124580613 -0.10982964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.0770338435 0.0696227285 0.0396004445 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 0.0632178693 -0.0891769041 -0.0266489212 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 0.0851874441 0.078324325 0.0295788351 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.11963611 -0.0888384505 0.0480660068 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 -0.0789110479 0.0980458105 0.1163099 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 0.0778258135 0.030280576 -0.0942054067 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.123582933 0.00594391846 -0.0655562013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 0.103279347 0.0222714596 0.0253829717 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 -0.0443596414 0.00232374346 -0.00160208437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.0850349471 -0.0300891354 -0.0511775964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.115921179 -0.0773237487 0.0494021361 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 -0.108924229 -0.0834499333 0.102987315 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.0682814693 -0.0253749625 0.107884747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 -0.0373721639 0.109955966 0.0274207236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.0657145363 0.111563458 -0.117933293 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 0.00698554114 -0.0220835213 -0.107239992 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.0972003919 -0.0864610417 0.0127774338 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 0.0346357476 0.118258109 0.0115211515 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 -0.0578480537 -0.1246895 -0.0353222694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 0.0104831849 0.0135867224 0.0296896494 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 -0.00633708844 -0.0803893875 0.0173774422 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 0.0156314912 -0.0398151671 0.058621847 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.114470664 0.117249363 0.0529946987 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.0671649819 -0.0983013156 0.0119366525 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.00513328906 0.0484642814 0.043936651 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.0782779456 0.0461094401 -0.0612691996 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 -0.0958775178 -0.123241019 0.0938629487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 -0.116046708 -0.0814385931 0.00278011846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.109593887 0.113058222 0.0723111052 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.118639425 0.03617041 0.0162737893 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.0335320604 0.120938212 0.10623394 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.0979824703 -0.0633200684 0.0228621244 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 -0.102265909 0.0274185034 0.0754098339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.0131463984 -0.0586562889 0.0528560986 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 0.0996721941 -0.103027205 0.0102040351 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 -0.0498723914 -0.111190109 -0.0322730973 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.0361669116 0.0948564048 0.0261109199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.078119903 0.104293595 0.0928792109 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.00565569598 0.0517720695 0.0506886451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.0133039672 -0.0610199169 0.0693954302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.110432747 0.0765369995 -0.0267466818 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.0470308086 0.101988909 0.0809105156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 -0.069619331 0.0818459224 -0.06458893 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.075361059 -0.122694449 0.00227526336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 0.0297059529 0.0072369421 -0.0842444557 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 -0.0420240525 0.0679342769 0.0878791746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 -0.0452163355 0.110316434 -0.00909923882 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.0841619642 -0.117979973 -0.037711731 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 -0.073041914 0.110876764 0.0360715348 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 0.0463458821 -0.0362294974 0.0833730393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 0.111535228 -0.00346837982 0.0162984155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.0823531458 -0.012971793 -0.036752371 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 0.104379848 -0.0154631747 0.124504544 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 -0.0563680889 -0.0772703615 -0.121290281 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.0731144306 -0.0275436976 0.0563919626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.104450099 -0.0251919142 0.0487847009 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 0.0807495697 0.0959815616 -0.0485498275 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 -0.0121178047 0.11491962 0.0121796773 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.0155685634 -0.0281606594 0.0739568438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.0145633731 -0.0434539683 -0.0208659402 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.0984021035 0.0711183976 -0.0573225333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 0.0665392195 -0.00282449495 -0.036146667 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 -0.0503063074 0.0345554816 0.062828915 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 -0.0551664088 0.0692791306 -0.0726456132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.00486586403 0.0675661456 0.0784734224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 -0.0668736285 0.0319980238 0.010745105 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 -0.111299674 0.104081422 0.0669545247 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 -0.0314594518 0.0997796985 -0.00407071121 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.0778585756 -0.0623768821 0.120588274 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 0.0278258577 -0.0225579459 0.123838183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 0.0946677518 -0.0504838776 0.0265933194 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 0.0859356331 -0.104488706 0.0259136873 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.0458271339 -0.0639603807 0.0356016603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.00584312292 0.115557265 0.0769738857 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 0.0859021845 -0.0239543197 0.0877349267 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.0109869309 0.0955095152 0.085695691 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.0238361141 -0.0399266225 0.0755458728 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 -0.0566802377 0.0806861107 0.00201222164 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 0.0395088056 0.0301280972 0.00302420689 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 -0.037271673 -0.0557409187 0.0235242758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 0.0708838293 0.0633510616 -0.00632353165 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 -0.115484821 -0.0389975112 -0.0696084432 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 0.115947724 0.0485418074 0.106445779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 0.116523352 0.0390800438 -0.0747886641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 0.0657015755 -0.0596809304 -0.0730009189 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 0.00314028041 0.0189709049 0.120844432 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.109036883 -0.0455543218 0.0593970011 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.0589937959 -0.0424375257 -0.100433835 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 0.0203099474 -0.0188826857 0.0583347784 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.0290230769 -0.0428460181 0.00535468916 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 -0.0619788625 0.121968243 0.10326556 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.0987884218 0.0968090841 0.0457791501 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.105529869 -0.0100129729 -0.118808609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 -0.0297005825 -0.012954205 -0.123172646 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 0.118343206 0.00554840821 -0.103722852 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.0606404235 0.0845507423 0.0880315124 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.0217952077 0.0521078691 -0.0350625423 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 -0.00460695803 -0.0361547016 -0.0307291255 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 -0.0777672512 -0.048337004 -0.119781015 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.0289367761 0.108873628 -0.100707702 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.0589062195 0.00656644012 0.00650981277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.107691823 -0.0919586642 0.0268247579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.0153873448 0.06645129 0.119916569 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.0765485725 0.0963446492 -0.030201772 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 0.0172565653 -0.110220203 0.00593075198 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 -0.0379490227 0.0746083663 -0.107288642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.000165486332 -0.102219859 -0.0822292125 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 -0.0420306719 -0.0408431993 -0.0412648226 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 0.0734142486 -0.0696151305 0.0904032759 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 0.0967570837 -0.0110135411 -0.000537755024 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.0688015558 -0.0883115523 0.0337734627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 0.0154081011 0.019165328 -0.0229112982 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 0.0360257027 -0.0795278162 -0.0329199771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.0147082523 -0.0955323096 0.0859822144 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 0.0180360889 0.068805318 0.00556037481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.0982833735 0.0117998386 0.0786613547 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0243292383 0.00649556805 0.0644564823 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 -0.0422291994 -0.0400751639 -0.00447724886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.01763499 0.0185477546 -0.0868754566 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.00718737331 -0.0264444939 0.103851603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 -0.0398145555 -0.0569614853 -0.00595138712 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.0885941731 -0.124417988 0.0166395335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 -0.0355449518 -0.0215370872 -0.12409695 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 -0.0338062294 -0.103650187 0.0319168139 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 -0.0478134029 -0.0628082226 -0.0194655708 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 0.122030296 -0.0567821069 0.0622332931 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 -0.0840167384 -0.105757594 0.0821406484 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 -0.124980856 0.0162281567 -0.0421807773 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.0406510367 -0.119162987 0.110169161 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 -0.050174981 -0.0936225825 0.0323766473 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 -0.0865223863 -0.005336152 -0.0855540135 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.0494376027 -0.00603808289 0.0103801219 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 0.0888699889 0.0413651192 0.105264362 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 -0.0357736384 -0.03388233 -0.120480956 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.0903609932 -0.0384631946 -0.0424343219 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.0178365082 0.0694821539 -0.01604985 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 -0.108895381 -0.11420209 -0.0658860187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 -0.0160291838 0.0119175706 -0.0103806333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 0.0702553322 0.0547156175 0.107462705 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.0583312724 0.115487839 -0.046880062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.0375652366 -0.0490813686 -0.091435954 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 -0.0853998268 -0.0352185213 -0.063512541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 -0.0449688256 -0.00394958394 0.038802479 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 0.00812398608 -0.120474744 -0.0114819194 0 0 0
