Rec(a,b~Y,g~Y)@PM 13217 0.390730318 0.5 0.0725567706 -0 1 0
Lyn(SH2,U)@PM 13218 0.5 0.432754529 -0.181779183 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13219 -0.056223965 -0.5 -0.224973418 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13220 -0.5 0.0893940124 0.251255434 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13221 0.5 -0.0501923942 -0.0561676421 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13223 0.167387891 -0.299431773 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13226 -0.5 -0.427380617 0.381914693 -1 0 0
Rec(a,b~Y,g~Y)@PM 13227 0.465709118 -0.0237858424 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13228 0.461315649 -0.0671896761 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13232 -0.0648062446 -0.166959038 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13235 -0.5 0.188246381 -0.0754681052 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13238 0.0394778056 -0.5 0.345407384 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13239 -0.125526518 -0.345106403 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13240 -0.150099691 0.102214833 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13242 -0.5 0.385026319 -0.344582552 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13243 0.232942461 0.5 0.0684157209 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13244 -0.142140201 -0.391016184 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13245 -0.487382076 -0.5 0.111628802 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13246 0.5 -0.060882699 -0.192219854 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13247 0.5 -0.335958636 -0.480558788 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13248 0.435757683 0.5 0.0661046992 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13250 0.5 0.0467184194 0.0176036507 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13251 0.405382538 -0.5 0.260887039 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13252 0.345414026 -0.205853534 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13253 0.310667516 0.5 0.378196546 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13259 -0.5 0.408480174 0.0278081994 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13260 -0.30167567 -0.5 -0.35822159 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13262 -0.282294795 -0.5 0.139115643 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13263 0.141088649 -0.0169190956 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13264 -0.0488880358 -0.5 -0.177740207 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13265 0.0624292579 0.39650043 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13267 0.439778232 -0.5 -0.20347084 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13268 -0.5 -0.408744764 0.141661382 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13270 -0.5 -0.115008591 0.116497769 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13271 0.354599537 0.5 0.48249793 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13272 0.457992938 0.0170923866 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13274 -0.383541367 -0.315265942 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13275 0.376916858 0.284529357 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13277 0.0137248947 -0.171350111 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13279 0.5 0.131838468 -0.493018986 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13280 -0.5 -0.107592012 0.402323413 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13281 0.413576524 0.5 -0.208679446 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13282 -0.351452379 -0.0878085359 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13283 -0.5 0.118473428 -0.348470688 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13284 0.3521955 0.144473088 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13285 -0.157802326 0.5 0.0625038401 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13286 -0.5 -0.342042933 0.0730941808 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13288 0.141282681 -0.061197848 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13289 0.365625166 0.5 -0.13154324 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13292 0.0402110535 -0.438121676 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13294 0.214102644 -0.25173036 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13298 -0.151575965 -0.368972857 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13299 -0.340909289 -0.463529026 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13300 0.169233973 0.5 0.166405447 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13301 0.5 -0.37879078 0.424932278 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13302 -0.5 0.447901567 -0.0331100058 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13303 0.412110663 0.15469024 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13304 0.116969746 0.30351786 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13305 -0.5 0.251169965 0.197157205 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13306 -0.5 0.228525902 0.105763095 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13307 0.0634468552 0.214402541 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13309 -0.5 -0.473638118 -0.464592247 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13310 -0.40534827 -0.5 -0.381485978 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13311 -0.0349090235 0.451758328 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13313 0.5 0.425750659 -0.297676834 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13317 0.23917676 -0.39080085 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13318 0.5 0.0486573986 0.00414685189 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13322 -0.5 -0.295768069 -0.22168164 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13323 0.380107927 -0.190567566 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13324 0.31862727 -0.297495695 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13326 -0.5 0.281891762 0.186557018 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13327 -0.5 -0.0960498051 -0.186709476 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13329 0.21474787 0.425786713 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13330 0.5 -0.115398243 -0.430625987 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13331 -0.335109755 -0.383946459 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13332 -0.5 0.150582827 0.274095668 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13333 0.0686523815 -0.0934116731 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13334 -0.0917351493 -0.0518812537 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13335 -0.159816679 0.5 -0.0820647952 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13337 -0.0198814099 -0.5 0.442811251 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13338 0.239517544 0.5 0.256040472 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13341 -0.0748198655 0.5 -0.35349153 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13342 -0.0743988187 0.5 -0.300602604 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13344 -0.365915092 0.5 -0.135434863 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13345 0.125242579 0.5 0.443382532 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13346 0.263240183 0.268765578 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13347 -0.19452373 0.114012416 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13348 0.272395508 -0.5 0.326328729 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13349 0.5 -0.488902732 -0.348270734 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13350 -0.350290635 0.404304853 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13355 -0.5 0.117722535 0.151188003 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13357 -0.146111855 -0.5 -0.0949103346 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13361 0.5 -0.303327139 -0.347782252 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13363 0.0646176215 0.5 0.305496218 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13364 0.117258504 0.5 -0.232201042 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13365 0.471162859 -0.159709033 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13366 0.283616744 0.5 0.0173601179 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13367 -0.110935561 -0.5 0.253238162 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13369 0.0223936295 -0.0726422884 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13372 -0.321677364 -0.5 -0.165271408 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13373 -0.5 -0.112092677 0.423827085 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13374 -0.338401097 0.370560715 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13375 0.5 -0.00540307634 0.10429057 1 0 0
Lyn(SH2,U)@PM 13376 0.5 -0.000435457425 0.126391775 1 0 0
Rec(a,b~Y,g~Y)@PM 13377 0.5 -0.22114973 0.306016714 1 0 0
Lyn(SH2,U)@PM 13378 0.5 -0.229370101 0.292318946 1 0 0
Lyn(SH2,U)@PM 13380 -0.00496005531 -0.5 -0.184883201 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13381 -0.308772869 0.5 0.12756346 0 1 0
Lyn(SH2,U)@PM 13382 -0.318387083 0.5 0.172134434 0 1 0
Rec(a,b~Y,g~Y)@PM 13383 -0.5 -0.386273171 0.49590157 -1 0 0
Lyn(SH2,U)@PM 13384 -0.430569957 -0.5 0.421390766 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13385 0.5 -0.42304232 0.417636032 1 0 0
Lyn(SH2,U)@PM 13386 0.5 -0.315039692 0.442723535 1 0 0
Rec(a,b~Y,g~Y)@PM 13387 0.426206965 -0.5 0.0187232357 0 -1 -0
Lyn(SH2,U)@PM 13388 0.422324257 -0.5 0.0618431914 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13389 0.5 0.214496116 0.341795205 1 0 0
Lyn(SH2,U)@PM 13390 0.464983528 0.178660541 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13391 0.194905041 0.174330667 0.5 -0 0 1
Lyn(SH2,U)@PM 13392 0.288602597 0.38148122 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13393 0.5 -0.0605207342 0.172266553 1 0 0
Rec(a,b~Y,g~Y)@PM 13395 -0.189819032 0.5 -0.214370591 0 1 0
Rec(a,b~Y,g~Y)@PM 13397 0.0207710449 -0.5 0.438133282 -0 -1 0
Lyn(SH2,U)@PM 13398 -0.0465483223 -0.5 0.453866357 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13399 -0.5 0.438802165 0.291436587 -1 0 0
Rec(a,b~Y,g~Y)@PM 13401 -0.349958146 -0.5 -0.335553509 -0 -1 0
Lyn(SH2,U)@PM 13402 -0.349854591 -0.5 -0.30003207 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13403 -0.5 0.227755051 -0.195700671 -1 0 0
Lyn(SH2,U)@PM 13404 -0.5 0.252500895 -0.230538603 -1 0 0
Lyn(SH2,U)@PM 13406 -0.380971578 -0.30677539 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13410 -0.5 -0.0623435848 0.0724208696 -1 0 0
Rec(a,b~Y,g~Y)@PM 13411 -0.393764175 0.5 0.335640602 0 1 0
Lyn(SH2,U)@PM 13412 -0.26138966 0.5 0.307773306 -0 1 0
Rec(a,b~Y,g~Y)@PM 13413 0.5 0.269488685 -0.0574338883 1 0 0
Lyn(SH2,U)@PM 13414 0.5 0.260999885 -0.079454201 1 0 0
Rec(a,b~Y,g~Y)@PM 13415 -0.319010558 -0.425911885 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13416 -0.382773101 -0.296837151 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13417 0.242021195 0.5 -0.370715508 0 1 0
Lyn(SH2,U)@PM 13418 0.337693583 0.5 -0.417715482 0 1 0
Rec(a,b~Y,g~Y)@PM 13419 -0.0527940767 -0.427295015 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13420 0.0800352812 -0.5 -0.449819066 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13423 -0.337890232 -0.5 -0.0457702673 -0 -1 0
Lyn(SH2,U)@PM 13424 -0.392082309 -0.5 -0.0444707732 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13425 -0.5 0.229274913 -0.271487914 -1 0 0
Lyn(SH2,U)@PM 13426 -0.5 0.41493571 -0.285957024 -1 0 0
Rec(a,b~Y,g~Y)@PM 13427 -0.5 -0.0357006663 -0.351966311 -1 0 0
Lyn(SH2,U)@PM 13428 -0.5 -0.115625881 -0.404452001 -1 0 0
Rec(a,b~Y,g~Y)@PM 13429 0.5 0.357570673 -0.405536067 1 0 0
Lyn(SH2,U)@PM 13430 0.5 0.201790785 -0.414307071 1 0 0
Rec(a,b~Y,g~Y)@PM 13431 0.207102352 0.5 0.0292865197 -0 1 0
Lyn(SH2,U)@PM 13432 0.132670217 0.5 0.0492980638 -0 1 0
Rec(a,b~Y,g~Y)@PM 13435 -0.5 0.0965919316 0.286624427 -1 0 0
Lyn(SH2,U)@PM 13436 -0.5 0.135683409 0.365739711 -1 0 0
Rec(a,b~Y,g~Y)@PM 13437 0.206390006 -0.5 0.27003724 -0 -1 0
Lyn(SH2,U)@PM 13438 0.141441304 -0.5 0.159360088 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13439 0.5 -0.279702818 0.15122652 1 0 0
Lyn(SH2,U)@PM 13440 0.5 -0.184642986 0.0323235128 1 0 0
Rec(a,b~Y,g~Y)@PM 13441 -0.110610432 -0.5 -0.265788096 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13443 -0.352583366 0.238308282 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13444 -0.5 0.211932458 -0.495435007 -1 0 0
Rec(a,b~Y,g~Y)@PM 13445 -0.5 0.0326970393 -0.238634803 -1 0 0
Rec(a,b~Y,g~Y)@PM 13447 0.498413613 -0.3213688 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13448 0.485608454 -0.116406019 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13449 -0.499642959 0.5 0.449781918 0 1 0
Lyn(SH2,U)@PM 13450 -0.458473735 0.5 0.478233978 -0 1 0
Rec(a,b~Y,g~Y)@PM 13451 0.5 0.494394602 -0.457624414 1 0 0
Lyn(SH2,U)@PM 13452 0.499521484 0.5 -0.451213976 -0 1 0
Rec(a,b~Y,g~Y)@PM 13453 0.5 -0.253160055 0.0679273487 1 0 0
Lyn(SH2,U)@PM 13454 0.5 -0.330769922 0.0101765402 1 0 0
Rec(a,b~Y,g~Y)@PM 13455 0.295406194 -0.5 0.112768734 0 -1 -0
Lyn(SH2,U)@PM 13456 0.173218061 -0.5 0.0570122936 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13457 -0.0975379026 -0.5 -0.148033557 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13459 0.360227604 -0.0909641737 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13460 0.215721746 -0.294569279 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13461 -0.371235917 0.5 0.0328256583 0 1 0
Lyn(SH2,U)@PM 13464 0.158945871 -0.5 -0.33990657 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13465 0.345675981 0.193898034 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13466 0.456955868 0.308499575 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13467 -0.133260612 -0.0310348366 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13468 -0.260275869 0.112385015 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13469 -0.5 0.352319249 0.0936280543 -1 0 0
Lyn(SH2,U)@PM 13470 -0.407764989 0.5 0.0648054143 0 1 0
Rec(a,b~Y,g~Y)@PM 13473 0.112459917 -0.00630242145 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13474 0.222570281 0.23634742 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13475 0.5 0.439213339 -0.0381546856 1 0 0
Lyn(SH2,U)@PM 13476 0.272218251 0.5 -0.0820173721 -0 1 0
Rec(a,b~Y,g~Y)@PM 13477 0.5 -0.193320402 0.165893961 1 0 0
Lyn(SH2,U)@PM 13478 0.5 -0.105575468 0.187027119 1 0 0
Rec(a,b~Y,g~Y)@PM 13479 -0.5 0.360556955 -0.283572105 -1 0 0
Rec(a,b~Y,g~Y)@PM 13481 0.463805581 0.5 0.168718538 -0 1 0
Lyn(SH2,U)@PM 13482 0.5 0.42958541 0.154965697 1 0 0
Lyn(SH2,U)@PM 13484 0.281951655 0.5 -0.0460835016 -0 1 0
Rec(a,b~Y,g~Y)@PM 13485 0.5 -0.160870187 -0.405890565 1 0 0
Lyn(SH2,U)@PM 13486 0.5 -0.0729125263 -0.407762647 1 0 0
Rec(a,b~Y,g~Y)@PM 13487 0.5 -0.161708196 0.153875549 1 0 0
Rec(a,b~Y,g~Y)@PM 13489 0.451631929 0.353261366 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13490 0.5 0.188588621 -0.417809482 1 0 0
Rec(a,b~Y,g~Y)@PM 13493 0.447074616 0.5 -0.458164317 0 1 0
Lyn(SH2,U)@PM 13494 0.5 0.463953853 -0.451721407 1 0 0
Rec(a,b~Y,g~Y)@PM 13495 0.5 0.192259132 -0.480152827 1 0 0
Rec(a,b~Y,g~Y)@PM 13497 -0.5 -0.348152194 -0.287123332 -1 0 0
Lyn(SH2,U)@PM 13498 -0.5 -0.355183081 -0.367187676 -1 0 0
Rec(a,b~Y,g~Y)@PM 13499 -0.5 -0.432966371 0.451430281 -1 0 0
Lyn(SH2,U)@PM 13500 -0.5 -0.244656626 0.496191113 -1 0 0
Rec(a,b~Y,g~Y)@PM 13501 0.156703614 0.5 -0.376306679 0 1 0
Lyn(SH2,U)@PM 13502 0.126453866 0.5 -0.381419585 0 1 0
Rec(a,b~Y,g~Y)@PM 13505 0.5 0.270595258 -0.31010701 1 0 0
Lyn(SH2,U)@PM 13508 -0.132427543 -0.333712493 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13509 0.458695407 -0.5 0.289223323 0 -1 -0
Lyn(SH2,U)@PM 13510 0.434566622 -0.5 0.125168509 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13511 -0.5 0.446122035 -0.490954251 -1 0 0
Rec(a,b~Y,g~Y)@PM 13513 0.5 0.0121934846 0.161913068 1 0 0
Lyn(SH2,U)@PM 13514 0.5 0.108930706 0.278684198 1 0 0
Rec(a,b~Y,g~Y)@PM 13515 -0.0231659782 0.5 0.489231267 -0 1 0
Lyn(SH2,U)@PM 13516 -0.323421621 0.448223603 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13517 -0.5 -0.358671055 0.272835284 -1 0 0
Lyn(SH2,U)@PM 13518 -0.5 -0.305118421 0.172694291 -1 0 0
Lyn(SH2,U)@PM 13520 0.292660012 0.380552115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13521 0.5 0.0201203937 -0.00560898249 1 0 0
Lyn(SH2,U)@PM 13522 0.5 -0.0464127592 -0.0256678701 1 0 0
Rec(a,b~Y,g~Y)@PM 13523 -0.479550498 0.250383801 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13524 -0.5 0.306230791 -0.466030966 -1 0 0
Rec(a,b~Y,g~Y)@PM 13525 0.250564093 0.5 0.292464921 -0 1 0
Lyn(SH2,U)@PM 13526 0.23418152 0.5 0.218429374 -0 1 0
Lyn(SH2,U)@PM 13528 -0.123070441 -0.5 -0.248296372 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13529 0.5 -0.292249158 -0.108839287 1 0 0
Rec(a,b~Y,g~Y)@PM 13531 0.194849299 -0.5 -0.318512766 0 -1 -0
Lyn(SH2,U)@PM 13532 0.0281174037 -0.5 -0.332762798 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13533 0.249391349 -0.0312076872 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13534 0.229233283 -0.154509578 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13535 0.0645901077 0.00436142515 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13539 -0.267273229 -0.5 -0.33910938 0 -1 -0
Lyn(SH2,U)@PM 13540 -0.251866241 -0.5 -0.329765511 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13541 -0.5 0.0160624712 0.215310282 -1 0 0
Lyn(SH2,U)@PM 13542 -0.5 0.0501678251 0.116618456 -1 0 0
Rec(a,b~Y,g~Y)@PM 13543 -0.314428355 0.460533944 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13544 -0.356065267 0.5 -0.493670151 0 1 0
Lyn(SH2,U)@PM 13546 -0.5 -0.416774379 0.158148748 -1 0 0
Rec(a,b~Y,g~Y)@PM 13547 -0.5 -0.496286451 0.0397225604 -1 0 0
Lyn(SH2,U)@PM 13548 -0.5 -0.443112777 0.0480393019 -1 0 0
Rec(a,b~Y,g~Y)@PM 13549 0.0805052904 0.5 0.0586762046 -0 1 0
Rec(a,b~Y,g~Y)@PM 13551 0.0813899331 0.130795556 0.5 -0 0 1
Lyn(SH2,U)@PM 13552 0.0671228668 0.28957447 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13553 0.237136347 -0.5 -0.131765482 0 -1 -0
Lyn(SH2,U)@PM 13554 0.311493642 -0.5 -0.22172779 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13555 0.0893054039 0.5 0.104263905 -0 1 0
Lyn(SH2,U)@PM 13556 0.0802687337 0.5 0.0187161977 -0 1 0
Lyn(SH2,U)@PM 13558 0.5 0.185206997 0.228365946 1 0 0
Rec(a,b~Y,g~Y)@PM 13559 0.5 -0.0382409658 0.477010434 1 0 0
Lyn(SH2,U)@PM 13560 0.498612316 0.0773318144 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13561 0.5 0.377169955 -0.200855643 1 0 0
Lyn(SH2,U)@PM 13562 0.5 0.345388467 -0.119994524 1 0 0
Rec(a,b~Y,g~Y)@PM 13563 -0.129269853 -0.330483233 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13564 0.0200446979 -0.35237141 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13566 -0.0341236804 0.5 0.250544108 -0 1 0
Rec(a,b~Y,g~Y)@PM 13567 0.433520688 0.5 0.116565508 -0 1 0
Lyn(SH2,U)@PM 13568 0.313500905 0.5 0.186372209 -0 1 0
Rec(a,b~Y,g~Y)@PM 13569 0.3681263 0.5 0.150276093 -0 1 0
Lyn(SH2,U)@PM 13570 0.416615945 0.5 0.271569202 -0 1 0
Rec(a,b~Y,g~Y)@PM 13571 -0.0591431667 -0.5 -0.418252853 0 -1 -0
Lyn(SH2,U)@PM 13572 -0.0449715041 -0.5 -0.484831388 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13573 -0.192263013 0.17230156 0.5 0 0 1
Lyn(SH2,U)@PM 13574 -0.0125214537 0.266299876 0.5 -0 0 1
