Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15053 0.294114326 -0.0316775078 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15055 0.291641204 0.5 0.287425493 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15056 -0.497401989 -0.0330790318 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15059 0.322371076 -0.372855274 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15060 0.5 -0.257327599 0.276479917 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15063 -0.126643208 -0.10219154 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15066 -0.428026656 0.5 0.220021735 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15068 0.379378077 -0.5 0.398175885 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15071 -0.404042318 0.14391949 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15072 0.400010952 0.242817007 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15074 -0.5 0.451855962 -0.396288255 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15075 -0.5 -0.323509795 0.363369607 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15076 0.5 0.120769396 0.112023622 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15077 -0.0178860455 0.5 0.214350398 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15078 0.5 0.0666039818 -0.453067199 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15080 -0.421721168 0.5 -0.0322827223 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15081 0.5 0.354774662 0.354127642 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15083 -0.406370824 -0.0654629565 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15084 -0.280518443 0.447899054 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15085 -0.41359602 0.0117579423 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15086 -0.385391774 -0.5 -0.249582886 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15087 0.5 -0.0802008578 -0.244327865 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15089 0.5 -0.347963094 -0.202369637 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15091 0.156588129 0.5 -0.0444466035 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15092 -0.348802511 0.5 0.175752428 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15095 -0.330823273 -0.00484874044 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15096 -0.5 -0.203995739 -0.00675080739 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15097 -0.5 -0.378087125 -0.335426542 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15098 0.279226356 -0.5 0.0630296755 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15099 0.483410556 0.5 -0.468548442 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15100 0.0784916504 0.5 0.451127011 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15101 -0.338691713 -0.5 0.335416297 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15102 -0.399173877 -0.5 -0.350718174 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15105 -0.499762937 0.5 0.0258612613 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15106 -0.5 0.221636567 -0.490929751 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15109 -0.5 -0.131159792 0.453480486 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15111 -0.5 -0.138423025 -0.33916504 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15114 -0.306403146 -0.49200732 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15115 -0.5 0.288880392 0.3463959 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15116 0.323353829 -0.5 0.360496895 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15117 -0.404116446 -0.116438561 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15118 -0.278783643 -0.271793759 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15119 -0.5 -0.0135407148 0.274934089 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15121 -0.396366638 0.38318696 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15122 -0.5 -0.490327281 0.196718776 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15124 0.5 -0.293443248 -0.438131372 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15126 -0.0104346703 -0.415437566 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15127 -0.5 0.450284686 -0.157563848 -1 0 0
Lyn(SH2,U)@PM 15128 -0.323176588 0.5 -0.265581405 0 1 0
Rec(a,b~Y,g~Y)@PM 15129 0.5 -0.130516983 0.450596393 1 0 0
Lyn(SH2,U)@PM 15130 0.432103916 -0.174159651 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15131 -0.5 -0.0744177984 -0.286540962 -1 0 0
Lyn(SH2,U)@PM 15132 -0.5 -0.0465407043 -0.412154471 -1 0 0
Rec(a,b~Y,g~Y)@PM 15133 -0.474831803 0.355571851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15135 0.177336189 0.478494027 0.5 -0 0 1
Lyn(SH2,U)@PM 15136 0.142029445 0.5 0.477512042 -0 1 0
Rec(a,b~Y,g~Y)@PM 15137 0.220543502 -0.403630063 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15139 -0.331783366 0.5 0.373064062 -0 1 0
Lyn(SH2,U)@PM 15140 -0.401976128 0.5 0.273925999 0 1 0
Rec(a,b~Y,g~Y)@PM 15141 -0.435397983 -0.0804306404 0.5 0 0 1
Lyn(SH2,U)@PM 15142 -0.5 -0.0307929949 0.470087159 -1 0 0
Rec(a,b~Y,g~Y)@PM 15143 -0.5 -0.176866334 0.0503980594 -1 0 0
Lyn(SH2,U)@PM 15144 -0.5 -0.134747453 -0.178624599 -1 0 0
Rec(a,b~Y,g~Y)@PM 15145 0.127891282 -0.5 -0.12022687 0 -1 -0
Lyn(SH2,U)@PM 15146 0.490013365 -0.5 -0.151909429 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15147 0.189075745 -0.5 0.4594527 -0 -1 0
Lyn(SH2,U)@PM 15148 0.1840398 -0.5 0.477299408 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15149 0.0311409078 -0.147330424 0.5 0 0 1
Lyn(SH2,U)@PM 15150 -0.0783974796 -0.261057024 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15151 -0.492804383 -0.489492931 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15153 -0.37861078 -0.00631146708 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15155 -0.412658441 -0.0673813715 0.5 0 0 1
Lyn(SH2,U)@PM 15156 -0.19728567 -0.031408656 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15157 -0.167347972 0.0452460602 0.5 0 0 1
Lyn(SH2,U)@PM 15158 -0.0908718288 -0.0512032299 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15159 -0.5 -0.292178942 0.272890169 -1 0 0
Lyn(SH2,U)@PM 15160 -0.5 -0.103136701 0.308890171 -1 0 0
Rec(a,b~Y,g~Y)@PM 15161 -0.5 0.18421538 -0.291176682 -1 0 0
Lyn(SH2,U)@PM 15162 -0.483676929 0.198000574 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15165 0.134085216 -0.430548419 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15166 0.211446799 -0.5 -0.396745584 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15167 -0.0173942287 0.5 0.373428517 -0 1 0
Lyn(SH2,U)@PM 15168 -0.174471423 0.5 0.232054335 -0 1 0
Rec(a,b~Y,g~Y)@PM 15169 -0.350160124 0.000137841892 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15170 -0.293664508 -0.0370951963 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15171 0.32706506 0.5 -0.123718381 -0 1 0
Lyn(SH2,U)@PM 15172 0.305433233 0.5 -0.165445542 -0 1 0
Rec(a,b~Y,g~Y)@PM 15173 0.224053455 0.5 0.280648927 -0 1 0
Rec(a,b~Y,g~Y)@PM 15175 0.5 0.278831288 0.108542763 1 0 0
Lyn(SH2,U)@PM 15176 0.5 0.408233431 -0.0485561033 1 0 0
Rec(a,b~Y,g~Y)@PM 15177 -0.377348945 -0.102363977 0.5 0 0 1
Lyn(SH2,U)@PM 15178 -0.487381038 -0.239565855 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15179 0.5 0.218765104 -0.275142036 1 0 0
Lyn(SH2,U)@PM 15180 0.5 0.415024795 -0.324053913 1 0 0
Lyn(SH2,U)@PM 15182 -0.451525352 0.5 -0.331470128 0 1 0
Rec(a,b~Y,g~Y)@PM 15183 0.5 -0.476372221 -0.0493647833 1 0 0
Lyn(SH2,U)@PM 15184 0.465700899 -0.5 0.0953500926 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15185 -0.364033829 -0.5 -0.357575175 -0 -1 0
Lyn(SH2,U)@PM 15186 -0.35586186 -0.5 -0.414716337 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15187 0.14553227 -0.163560525 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15188 -0.119739379 0.0114058536 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15189 0.177820091 -0.210170882 0.5 0 0 1
Lyn(SH2,U)@PM 15190 0.0596056597 -0.272448355 0.5 0 0 1
Lyn(SH2,U)@PM 15192 -0.0586588095 -0.5 -0.412497448 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15193 0.265302395 -0.5 0.0540007258 0 -1 -0
Lyn(SH2,U)@PM 15196 0.5 -0.443285738 -0.118867937 1 0 0
Lyn(SH2,U)@PM 15198 0.363380974 -0.5 -0.496693206 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15199 0.13666471 -0.283447413 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15201 -0.391022996 -0.390834669 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15202 -0.356337947 -0.30953866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15203 0.5 0.241178707 -0.128453207 1 0 0
Lyn(SH2,U)@PM 15204 0.5 0.227375172 -0.128822492 1 0 0
Rec(a,b~Y,g~Y)@PM 15207 -0.5 -0.425862615 -0.313629972 -1 0 0
Lyn(SH2,U)@PM 15208 -0.5 -0.413621977 -0.274245306 -1 0 0
Rec(a,b~Y,g~Y)@PM 15209 0.417862258 0.5 -0.197470645 -0 1 0
Lyn(SH2,U)@PM 15210 0.5 0.298507885 -0.223110995 1 0 0
Rec(a,b~Y,g~Y)@PM 15211 0.5 0.118647614 0.416969194 1 0 0
Lyn(SH2,U)@PM 15212 0.5 0.0992408966 0.376681457 1 0 0
Rec(a,b~Y,g~Y)@PM 15213 -0.0849567504 0.5 0.24325314 -0 1 0
Lyn(SH2,U)@PM 15214 -0.07217995 0.5 0.0575458067 0 1 0
Rec(a,b~Y,g~Y)@PM 15215 -0.204578446 0.5 -0.235793342 0 1 0
Rec(a,b~Y,g~Y)@PM 15217 0.5 -0.326996301 0.0705639635 1 0 0
Lyn(SH2,U)@PM 15218 0.383708166 -0.5 0.0994192083 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15219 0.5 0.214601217 0.481075078 1 0 0
Lyn(SH2,U)@PM 15220 0.5 0.0870516134 0.451645969 1 0 0
Rec(a,b~Y,g~Y)@PM 15221 0.178236748 -0.161149589 0.5 -0 0 1
Lyn(SH2,U)@PM 15222 0.170694969 -0.151571416 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15223 0.5 -0.365032137 -0.243004084 1 0 0
Lyn(SH2,U)@PM 15224 0.474369632 -0.5 -0.00156342774 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15225 -0.245001304 -0.5 0.210596543 -0 -1 0
Lyn(SH2,U)@PM 15226 -0.128501769 -0.5 0.211632964 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15229 0.415827428 -0.5 0.141605993 0 -1 -0
Lyn(SH2,U)@PM 15230 0.5 -0.440516465 0.0689838764 1 0 0
Rec(a,b~Y,g~Y)@PM 15231 -0.5 -0.234813061 0.462830272 -1 0 0
Lyn(SH2,U)@PM 15232 -0.5 -0.204017237 0.348239603 -1 0 0
Rec(a,b~Y,g~Y)@PM 15235 -0.249873613 0.331552359 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15236 -0.357078727 0.317971891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15237 0.5 -0.495368712 0.405940251 1 0 0
Lyn(SH2,U)@PM 15238 0.478643787 -0.5 0.4784164 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15239 -0.472518624 -0.410368001 0.5 0 0 1
Lyn(SH2,U)@PM 15240 -0.5 -0.206218433 0.475419769 -1 0 0
Rec(a,b~Y,g~Y)@PM 15241 0.4917886 0.043076111 0.5 -0 0 1
Lyn(SH2,U)@PM 15242 0.5 0.0435566422 0.410980414 1 0 0
Rec(a,b~Y,g~Y)@PM 15243 -0.443257291 0.416729406 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15244 -0.37496656 0.435143087 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15245 0.413576454 0.494331265 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15246 0.5 0.445161889 -0.482854162 1 0 0
Rec(a,b~Y,g~Y)@PM 15247 -0.5 0.177515876 0.366217808 -1 0 0
Lyn(SH2,U)@PM 15248 -0.431299754 0.177427536 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15249 0.5 0.055868088 -0.191998195 1 0 0
Lyn(SH2,U)@PM 15250 0.5 0.171046658 -0.250201063 1 0 0
Rec(a,b~Y,g~Y)@PM 15251 0.0395233846 0.47869359 0.5 -0 0 1
Lyn(SH2,U)@PM 15252 0.0492267038 0.434648853 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15253 -0.402570037 -0.414636711 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15255 0.5 -0.430509333 -0.238937564 1 0 0
Rec(a,b~Y,g~Y)@PM 15257 -0.5 -0.38637678 -0.369452861 -1 0 0
Lyn(SH2,U)@PM 15258 -0.456886689 -0.294177329 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15260 0.245668497 0.5 0.485151668 -0 1 0
Lyn(SH2,U)@PM 15262 -0.5 -0.0168652886 0.0680971776 -1 0 0
Lyn(SH2,U)@PM 15264 -0.5 0.263129626 0.42964257 -1 0 0
Rec(a,b~Y,g~Y)@PM 15265 -0.00164524018 0.5 0.254428306 -0 1 0
Lyn(SH2,U)@PM 15266 0.0532724162 0.5 0.189750957 -0 1 0
Rec(a,b~Y,g~Y)@PM 15271 0.5 0.423170257 0.172504453 1 0 0
Lyn(SH2,U)@PM 15274 0.30217539 -0.5 0.184438168 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15275 0.14102822 -0.5 0.27802609 -0 -1 0
Lyn(SH2,U)@PM 15276 0.333300368 -0.5 0.267872486 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15277 -0.336652313 -0.469452929 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15278 -0.455734477 -0.5 -0.377051585 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15279 0.392135194 0.368522007 0.5 -0 0 1
Lyn(SH2,U)@PM 15280 0.33867645 0.394130089 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15283 0.5 -0.377981961 -0.158238897 1 0 0
Lyn(SH2,U)@PM 15284 0.5 -0.224063373 -0.286210091 1 0 0
Rec(a,b~Y,g~Y)@PM 15285 0.0490644923 -0.187535027 0.5 0 0 1
Lyn(SH2,U)@PM 15286 0.0348350787 -0.33841132 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15287 0.116165343 0.271294077 0.5 -0 0 1
Lyn(SH2,U)@PM 15288 0.168474808 0.0316372818 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15289 -0.237370998 0.459063366 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15290 -0.225585716 0.5 -0.41217565 0 1 0
Rec(a,b~Y,g~Y)@PM 15291 -0.453206415 -0.5 -0.0451588263 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15293 0.433566126 0.5 0.022667007 -0 1 0
Lyn(SH2,U)@PM 15294 0.343448771 0.5 -0.0133203911 -0 1 0
Rec(a,b~Y,g~Y)@PM 15295 -0.33759615 -0.5 -0.203741715 -0 -1 0
Lyn(SH2,U)@PM 15296 -0.278291139 -0.5 -0.220291294 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15297 0.329440792 0.00621711234 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15298 0.476182229 0.0896196683 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15299 0.442949584 -0.5 0.14676558 0 -1 -0
Lyn(SH2,U)@PM 15300 0.454321066 -0.5 0.252822661 0 -1 -0
Lyn(SH2,U)@PM 15302 -0.5 0.319126481 -0.409049479 -1 0 0
Rec(a,b~Y,g~Y)@PM 15303 0.416231631 -0.104245569 0.5 -0 0 1
Lyn(SH2,U)@PM 15304 0.308541506 -0.0564226713 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15305 0.0236718546 -0.5 0.107915211 -0 -1 0
Lyn(SH2,U)@PM 15306 0.0391851891 -0.5 0.0731616932 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15307 -0.076618751 -0.465930313 0.5 0 0 1
Lyn(SH2,U)@PM 15308 -0.111814979 -0.399846162 0.5 0 0 1
Lyn(SH2,U)@PM 15310 0.5 -0.187395374 0.229152097 1 0 0
Rec(a,b~Y,g~Y)@PM 15311 -0.337953259 -0.5 0.218853058 -0 -1 0
Lyn(SH2,U)@PM 15312 -0.293459262 -0.5 0.315968818 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15315 0.5 -0.41950418 0.346504419 1 0 0
Rec(a,b~Y,g~Y)@PM 15317 0.5 0.238462155 -0.358891261 1 0 0
Lyn(SH2,U)@PM 15318 0.5 0.258339566 -0.241729619 1 0 0
Rec(a,b~Y,g~Y)@PM 15319 -0.0675806133 0.162871581 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15321 0.5 -0.0246061054 -0.111683258 1 0 0
Lyn(SH2,U)@PM 15322 0.5 0.0188292985 -0.0362245039 1 0 0
Rec(a,b~Y,g~Y)@PM 15325 0.391932835 -0.5 0.281231435 0 -1 -0
Lyn(SH2,U)@PM 15326 0.24274698 -0.5 0.155178562 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15327 -0.262673647 -0.5 -0.147398497 -0 -1 0
Lyn(SH2,U)@PM 15328 -0.0924480558 -0.5 -0.0793927399 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15331 -0.5 -0.401502237 0.0992574658 -1 0 0
Lyn(SH2,U)@PM 15332 -0.5 -0.421660695 0.0603484727 -1 0 0
Rec(a,b~Y,g~Y)@PM 15335 -0.244648917 -0.0266992087 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15336 -0.5 -0.00363118541 -0.454108038 -1 0 0
Rec(a,b~Y,g~Y)@PM 15337 0.5 0.407468398 -0.150660505 1 0 0
Lyn(SH2,U)@PM 15338 0.5 0.444842988 0.00158178332 1 0 0
Rec(a,b~Y,g~Y)@PM 15339 0.0688440929 0.5 0.117901438 -0 1 0
Lyn(SH2,U)@PM 15340 0.143890517 0.5 0.222575016 -0 1 0
Rec(a,b~Y,g~Y)@PM 15343 0.135625858 -0.5 0.411883879 -0 -1 0
Lyn(SH2,U)@PM 15344 0.107837317 -0.5 0.391282601 -0 -1 0
Lyn(SH2,U)@PM 15346 0.471735908 -0.127668411 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15347 0.372194162 0.5 -0.0790031697 -0 1 0
Lyn(SH2,U)@PM 15348 0.236400396 0.5 -0.0172508386 -0 1 0
Rec(a,b~Y,g~Y)@PM 15349 -0.327248627 0.403989199 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15350 -0.327991683 0.443102606 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15351 -0.5 0.407503825 0.179154043 -1 0 0
Rec(a,b~Y,g~Y)@PM 15353 -0.359094419 0.5 0.327323129 0 1 0
Lyn(SH2,U)@PM 15354 -0.192255005 0.5 0.327793837 -0 1 0
Lyn(SH2,U)@PM 15356 0.0930770469 -0.5 0.372330855 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15357 -0.5 -0.496421578 0.25931424 -1 0 0
Lyn(SH2,U)@PM 15358 -0.5 -0.427806713 0.319367977 -1 0 0
Lyn(SH2,U)@PM 15360 -0.347942551 -0.156359062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15361 0.400111751 0.5 0.342920828 -0 1 0
Lyn(SH2,U)@PM 15362 0.434000177 0.5 0.339995961 -0 1 0
Rec(a,b~Y,g~Y)@PM 15367 0.5 -0.128382306 0.0633638779 1 0 0
Lyn(SH2,U)@PM 15368 0.5 -0.190735678 -0.0700578223 1 0 0
Rec(a,b~Y,g~Y)@PM 15369 -0.438960618 -0.218839147 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15370 -0.354413914 -0.0944741391 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15371 -0.0745707151 0.402938333 0.5 -0 0 1
Lyn(SH2,U)@PM 15372 -0.0443687037 0.486804312 0.5 -0 0 1
Lyn(SH2,U)@PM 15374 0.374316328 -0.487424957 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15375 0.232822066 0.387690418 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15377 0.0756343252 -0.469529904 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15378 0.159590827 -0.404527576 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15381 -0.0351645851 -0.319523077 0.5 0 0 1
Lyn(SH2,U)@PM 15382 -0.131035589 -0.256757807 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15383 -0.5 0.193025849 0.280825554 -1 0 0
Lyn(SH2,U)@PM 15384 -0.5 0.274990603 0.351804922 -1 0 0
Rec(a,b~Y,g~Y)@PM 15385 -0.372775546 -0.5 0.470699358 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15387 -0.271859359 -0.5 -0.4693927 0 -1 -0
Lyn(SH2,U)@PM 15388 -0.327417087 -0.5 -0.441096825 0 -1 -0
Lyn(SH2,U)@PM 15390 0.5 0.0138589283 0.0733640995 1 0 0
Rec(a,b~Y,g~Y)@PM 15391 -0.0326462816 0.00861081713 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15392 -0.0991226888 0.0470272918 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15394 0.5 0.169492105 -0.457495451 1 0 0
Rec(a,b~Y,g~Y)@PM 15397 0.0832885008 -0.0985438793 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15398 0.0577927505 -0.199874007 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15403 0.0653135906 0.5 0.345715612 -0 1 0
Lyn(SH2,U)@PM 15404 -0.00274450008 0.5 0.29464743 -0 1 0
Lyn(SH2,U)@PM 15406 0.0321082333 -0.106629898 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15407 -0.220856279 0.0203420178 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15408 -0.189680406 0.222945729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15409 -0.5 -0.432511777 0.366981926 -1 0 0
Lyn(SH2,U)@PM 15410 -0.5 -0.171925168 0.394050087 -1 0 0
Rec(a,b~Y,g~Y)@PM 15411 -0.204466986 -0.144980175 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15412 -0.183373495 -0.088071533 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15414 -0.5 -0.44988107 -0.0314594981 -1 0 0
Rec(a,b~Y,g~Y)@PM 15415 0.1913041 0.5 -0.0157430359 -0 1 0
Lyn(SH2,U)@PM 15416 0.313880539 0.5 -0.190447641 -0 1 0
Rec(a,b~Y,g~Y)@PM 15417 0.5 0.345345004 -0.378248272 1 0 0
Lyn(SH2,U)@PM 15418 0.5 0.361248307 -0.405499581 1 0 0
Rec(a,b~Y,g~Y)@PM 15419 -0.312427875 0.167564856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15421 0.192002761 -0.0817103298 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15422 0.248517976 0.0280620477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15423 0.432095881 -0.241264851 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15424 0.5 -0.127104907 -0.495115116 1 0 0
Rec(a,b~Y,g~Y)@PM 15425 0.458539591 0.5 -0.195435393 -0 1 0
Lyn(SH2,U)@PM 15426 0.350937924 0.5 -0.266294176 -0 1 0
Rec(a,b~Y,g~Y)@PM 15427 0.376444075 0.425408646 0.5 -0 0 1
Lyn(SH2,U)@PM 15428 0.265693125 0.463003709 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15429 -0.104473199 0.5 -0.105174321 0 1 0
Lyn(SH2,U)@PM 15430 0.0766993753 0.5 -0.294072101 0 1 0
Rec(a,b~Y,g~Y)@PM 15431 0.5 -0.281219142 0.315717768 1 0 0
Lyn(SH2,U)@PM 15432 0.5 -0.213814123 0.395348151 1 0 0
Rec(a,b~Y,g~Y)@PM 15433 -0.5 0.225255787 0.176825186 -1 0 0
Lyn(SH2,U)@PM 15434 -0.5 0.0425434469 0.263020321 -1 0 0
Rec(a,b~Y,g~Y)@PM 15435 -0.5 -0.29356219 0.365904013 -1 0 0
Lyn(SH2,U)@PM 15436 -0.5 -0.143685162 0.324128806 -1 0 0
Rec(a,b~Y,g~Y)@PM 15437 -0.5 0.30347205 0.0453798731 -1 0 0
