Lyn(SH2,U)@PM 8540 -0.0171712758 -0.057414166 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8542 -0.5 0.420788635 -0.173135264 -1 0 0
Rec(a,b~Y,g~Y)@PM 8543 -0.283693953 0.30493623 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8544 -0.348611791 0.495656703 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8545 -0.279554886 -0.463380286 0.5 0 0 1
Lyn(SH2,U)@PM 8546 -0.453553304 -0.5 0.214049767 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.455557168 0.414412198 -1 0 0
Lyn(SH2,U)@PM 8548 -0.5 0.453396875 0.28822538 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8549 0.383486061 -0.5 0.456904326 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8551 -0.160853703 -0.419999984 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8552 -0.0275378389 0.5 -0.0801175285 0 1 0
Lyn(SH2,U)@PM 8557 -0.5 -0.0824936484 0.46415264 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8558 0.0221777781 -0.5 0.443462755 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8559 -0.490578409 0.5 0.200749708 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8560 0.5 0.150221351 -0.439432783 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8561 -0.286610615 -0.445485998 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8562 0.300798179 -0.421517461 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8565 0.411016218 0.201570907 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8566 -0.437099594 -0.0936785178 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8567 0.291177979 0.224280457 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8571 0.5 -0.00305574981 0.360911555 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8576 -0.0132670676 -0.224573614 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8577 -0.5 -0.156232474 -0.070200438 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8578 -0.5 -0.0752834416 0.427224942 -1 0 0
Rec(a,b~Y,g~Y)@PM 8581 0.455890067 -0.297409792 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8582 0.227294358 -0.34375562 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8585 0.143328334 -0.5 -0.289196585 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8586 -0.0079878932 0.0119670805 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8590 -0.199240619 0.271730135 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8591 -0.216801825 0.430169457 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8595 0.184466372 -0.0676237757 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8598 -0.471599857 0.107814213 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 -0.0156935329 0.0682749501 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.413974657 -0.5 -0.324823588 -0 -1 0
Lyn(SH2,U)@PM 8604 -0.5 -0.326959989 -0.446615034 -1 0 0
Rec(a,b~Y,g~Y)@PM 8605 0.5 0.443068122 -0.0306400108 1 0 0
Lyn(SH2,U)@PM 8606 0.5 0.351452514 0.230862945 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8609 -0.116467254 0.5 0.0926268131 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8611 0.266616031 0.5 0.167848284 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8612 -0.5 -0.452994544 -0.345439385 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8613 0.174648084 -0.403910522 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8614 -0.112470616 -0.5 -0.384984745 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8615 -0.344820765 -0.5 -0.336869336 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8623 0.0583583119 0.301492497 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8627 0.145369759 0.0571142894 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8628 -0.457523957 0.5 -0.135231363 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8631 -0.395868504 -0.417196336 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8633 0.239142359 -0.480547583 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8634 0.189502 0.442609724 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8637 -0.20563888 -0.0655210275 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8640 0.170981096 -0.5 -0.423728187 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8644 0.258289555 0.5 -0.412292091 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8647 -0.460349521 0.5 0.128319517 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8649 0.5 -0.293089787 -0.227959224 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8650 0.10437754 0.0463139199 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8651 0.250424142 0.0458396848 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8653 -0.5 0.0894808342 -0.215879033 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 -0.367672238 0.0914425749 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8659 0.420224538 -0.0722341651 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8662 -0.00367624283 -0.441371016 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8664 0.355422623 -0.201870058 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.168267032 0.398384646 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8668 -0.392895965 0.5 -0.0795770568 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8669 -0.0209281355 -0.433237075 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8670 0.5 0.449330324 0.0871937877 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8672 -0.5 0.120750084 0.0340699046 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8673 -0.5 -0.230722704 0.330459471 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8675 -0.5 0.246362856 -0.142804102 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.156346758 -0.21706373 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8682 0.0725514197 0.064225532 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8684 0.240288091 -0.475936879 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8687 -0.0509725248 0.5 -0.188015016 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8691 0.0667728424 -0.5 0.400431745 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8694 0.16941779 0.5 -0.0177206595 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8696 -0.5 0.0890408343 -0.480059554 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8697 -0.5 -0.282061035 -0.222009926 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8698 0.5 -0.150565069 -0.34199101 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8699 -0.5 -0.420920691 -0.0652931416 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8700 -0.5 -0.356451946 0.0204303838 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8701 -0.5 0.182460968 0.498228884 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8702 -0.491940613 -0.314298725 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8703 -0.222918394 -0.290586101 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8705 -0.329357065 0.123396358 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8706 -0.142097891 -0.379949363 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8707 -0.5 -0.177333698 0.485628616 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8710 -0.5 0.0586960523 0.26920835 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8715 -0.5 -0.283664813 0.451159061 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8717 0.43967882 0.5 0.0641126978 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8719 0.5 0.00512604401 0.244624675 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8720 -0.5 0.0794112188 0.435750843 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8721 -0.469953315 -0.5 -0.280084165 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 -0.0944905439 0.5 -0.265519174 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8725 -0.5 0.214148336 -0.0655388022 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8727 0.5 0.152683512 0.12468701 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8730 -0.00867126189 0.240121702 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8731 -0.5 -0.364337483 0.288443589 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8732 -0.245423681 -0.036154631 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8736 -0.442502526 -0.5 -0.281002321 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8741 -0.5 -0.410788806 0.29242904 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8742 0.5 0.19184805 -0.362537534 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8743 0.5 0.444972169 -0.147912292 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8744 -0.5 0.37838899 -0.0220018663 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8745 0.117838413 0.5 0.315907857 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8747 -0.337546919 -0.5 -0.479361025 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8748 0.5 -0.131655768 -0.276411663 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8750 0.398721666 -0.5 0.396695355 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8751 0.175235896 -0.5 -0.000256496064 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8752 -0.331493443 0.104070682 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8753 0.397305006 0.5 -0.184212114 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8756 0.5 0.0835424108 -0.0882133138 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8764 -0.5 -0.318228727 0.2171011 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.28881147 0.5 0.159686592 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8769 -0.088472373 0.5 0.332250599 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8771 0.5 -0.459936708 -0.0242823445 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8772 0.337318299 0.5 -0.409817653 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8773 0.172576123 0.5 -0.0160949274 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8774 -0.5 0.164688473 0.317236306 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8777 -0.239643528 0.5 0.479671801 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8779 -0.468581827 0.5 0.033162003 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8781 -0.0966700624 -0.140875114 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8787 0.451163814 0.5 0.299461577 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8788 0.115576941 0.142143342 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8789 -0.259669912 0.5 -0.197493042 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8790 0.5 -0.0494985022 0.352451912 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8791 0.13546361 0.5 -0.206199446 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8793 -0.366141994 0.252200296 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8795 -0.5 -0.232829674 0.225671674 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8797 0.0212205464 -0.5 -0.0351045054 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8800 -0.461433675 -0.5 -0.0698532159 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8801 -0.393733791 -0.1663972 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8802 0.192119994 0.195813055 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8804 -0.431580592 0.355517003 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8809 0.127772059 -0.5 -0.451432106 0 -1 -0
Lyn(SH2,U)@PM 8810 0.123785467 -0.405233956 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8811 0.5 0.258384524 -0.365126129 1 0 0
Lyn(SH2,U)@PM 8814 0.5 -0.136469886 -0.0179549432 1 0 0
Rec(a,b~Y,g~Y)@PM 8815 0.5 -0.235945535 -0.350464842 1 0 0
Lyn(SH2,U)@PM 8816 0.5 -0.0704599608 -0.304412203 1 0 0
Rec(a,b~Y,g~Y)@PM 8817 -0.394770594 -0.5 0.222778341 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8819 0.251851984 -0.0609899459 0.5 -0 0 1
Lyn(SH2,U)@PM 8820 0.478601132 -0.0380655201 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8821 -0.242505986 0.105762253 0.5 0 0 1
Lyn(SH2,U)@PM 8822 -0.123852843 0.208647886 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8823 0.0142901141 -0.189821201 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8825 -0.5 0.258822015 0.0450015308 -1 0 0
Rec(a,b~Y,g~Y)@PM 8827 0.0492804137 0.309792177 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8829 0.5 0.0889535971 -0.0981509998 1 0 0
Lyn(SH2,U)@PM 8830 0.5 0.107802169 -0.197750187 1 0 0
Rec(a,b~Y,g~Y)@PM 8831 -0.182508069 0.5 0.494949624 -0 1 0
Lyn(SH2,U)@PM 8832 -0.145558255 0.432572227 0.5 -0 0 1
Lyn(SH2,U)@PM 8834 0.36184674 -0.357691286 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8835 0.0485861643 0.5 0.239366142 -0 1 0
Lyn(SH2,U)@PM 8836 0.0667735571 0.5 0.32179744 -0 1 0
Rec(a,b~Y,g~Y)@PM 8837 0.18035346 -0.5 0.391974419 -0 -1 0
Lyn(SH2,U)@PM 8838 0.226329737 -0.5 0.425207456 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8841 0.44526752 -0.5 -0.219988709 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8843 0.0968809446 -0.5 0.107538191 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8847 0.5 -0.248635747 -0.167892155 1 0 0
Rec(a,b~Y,g~Y)@PM 8849 0.5 -0.297122977 -0.0200166412 1 0 0
Lyn(SH2,U)@PM 8850 0.5 -0.345356313 -0.128592336 1 0 0
Rec(a,b~Y,g~Y)@PM 8851 -0.473259657 0.489787418 0.5 -0 0 1
Lyn(SH2,U)@PM 8852 -0.5 0.0625887599 0.380086687 -1 0 0
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.0908128396 -0.0832881847 -1 0 0
Lyn(SH2,U)@PM 8854 -0.5 -0.0607075898 -0.0574231179 -1 0 0
Rec(a,b~Y,g~Y)@PM 8855 0.413590184 0.5 0.027907164 -0 1 0
Lyn(SH2,U)@PM 8856 0.336280963 0.5 -0.196822852 -0 1 0
Lyn(SH2,U)@PM 8858 -0.5 0.449264966 -0.433808231 -1 0 0
Rec(a,b~Y,g~Y)@PM 8859 0.273303739 0.5 0.251246501 -0 1 0
Lyn(SH2,U)@PM 8860 0.250172509 0.5 -0.0559296682 -0 1 0
Rec(a,b~Y,g~Y)@PM 8861 0.5 0.405397833 0.251367763 1 0 0
Lyn(SH2,U)@PM 8862 0.5 0.252650443 0.341626822 1 0 0
Rec(a,b~Y,g~Y)@PM 8865 0.5 0.0677160714 -0.419089469 1 0 0
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.135272182 -0.111605164 -1 0 0
Lyn(SH2,U)@PM 8868 -0.5 0.0992735133 -0.25343364 -1 0 0
Lyn(SH2,U)@PM 8870 0.5 -0.209595647 0.0943871179 1 0 0
Rec(a,b~Y,g~Y)@PM 8873 -0.5 0.00184356107 -0.0880097791 -1 0 0
Lyn(SH2,U)@PM 8874 -0.5 -0.0310899256 -0.315964052 -1 0 0
Rec(a,b~Y,g~Y)@PM 8875 0.442895151 0.237780106 0.5 -0 0 1
Lyn(SH2,U)@PM 8876 0.481602341 0.112001587 0.5 -0 0 1
Lyn(SH2,U)@PM 8878 -0.5 -0.0262438879 0.239905045 -1 0 0
Rec(a,b~Y,g~Y)@PM 8879 0.5 0.450308855 -0.00140054987 1 0 0
Lyn(SH2,U)@PM 8880 0.5 0.426962588 0.331769878 1 0 0
Rec(a,b~Y,g~Y)@PM 8881 0.5 0.0181763063 0.360130685 1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.5 0.410197642 -0.267803171 -1 0 0
Rec(a,b~Y,g~Y)@PM 8887 -0.5 0.482640731 0.466425706 -1 0 0
Lyn(SH2,U)@PM 8888 -0.197711614 0.195710716 0.5 0 0 1
Lyn(SH2,U)@PM 8892 -0.0466945787 -0.5 0.439960191 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8893 -0.326700316 0.471596532 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8894 -0.313709559 0.5 -0.37108814 0 1 0
Rec(a,b~Y,g~Y)@PM 8895 -0.497266437 -0.5 0.441180283 -0 -1 0
Lyn(SH2,U)@PM 8898 -0.5 -0.427985198 -0.294511726 -1 0 0
Rec(a,b~Y,g~Y)@PM 8899 -0.293939019 0.5 0.233237983 0 1 0
Lyn(SH2,U)@PM 8900 -0.42156525 0.5 0.193916741 0 1 0
Lyn(SH2,U)@PM 8902 0.5 -0.375890949 -0.0106112212 1 0 0
Rec(a,b~Y,g~Y)@PM 8903 -0.5 -0.28360742 -0.466028147 -1 0 0
Lyn(SH2,U)@PM 8904 -0.5 -0.042801331 -0.176195144 -1 0 0
Rec(a,b~Y,g~Y)@PM 8905 0.49824709 0.418470751 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8907 0.5 -0.412948984 -0.013015059 1 0 0
Lyn(SH2,U)@PM 8908 0.5 -0.387782174 -0.096970527 1 0 0
Rec(a,b~Y,g~Y)@PM 8909 0.5 0.201529294 -0.294994464 1 0 0
Lyn(SH2,U)@PM 8910 0.5 0.2516571 -0.0778429559 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.23921003 -0.00801378443 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8913 0.5 0.119826819 -0.312842305 1 0 0
Rec(a,b~Y,g~Y)@PM 8915 -0.181719086 0.439827102 0.5 -0 0 1
Lyn(SH2,U)@PM 8916 -0.138570826 0.190637939 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8917 -0.27807973 0.0624591251 0.5 0 0 1
Lyn(SH2,U)@PM 8918 -0.0809725498 0.176534591 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8919 -0.5 0.20428071 0.287707016 -1 0 0
Lyn(SH2,U)@PM 8920 -0.5 0.196339337 0.186640168 -1 0 0
Rec(a,b~Y,g~Y)@PM 8921 0.132270379 0.225914604 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.202955565 -0.5 0.462469696 -0 -1 0
Lyn(SH2,U)@PM 8924 -0.0438692815 -0.423905352 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8925 0.070560802 0.5 0.431758592 -0 1 0
Lyn(SH2,U)@PM 8926 0.0792876475 0.351272788 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8927 -0.0528935511 -0.5 0.129288537 -0 -1 0
Lyn(SH2,U)@PM 8928 -0.0666342665 -0.5 0.150647665 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8929 0.5 -0.422580749 0.189878307 1 0 0
Lyn(SH2,U)@PM 8930 0.5 -0.369321573 0.168500535 1 0 0
Rec(a,b~Y,g~Y)@PM 8933 0.173695806 -0.0909729977 0.5 -0 0 1
Lyn(SH2,U)@PM 8934 0.423394276 -0.315547615 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8935 0.49350355 0.0104712196 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8936 0.425656172 0.0980159098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8937 0.0980978555 0.5 0.0372169413 -0 1 0
Lyn(SH2,U)@PM 8938 0.0937066628 0.5 -0.0377329026 -0 1 0
Rec(a,b~Y,g~Y)@PM 8943 -0.231588547 0.121762653 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8945 0.5 0.10966598 0.215842515 1 0 0
Lyn(SH2,U)@PM 8948 -0.330430857 -0.5 -0.0349624846 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8949 -0.5 0.494381344 -0.394585123 -1 0 0
Lyn(SH2,U)@PM 8950 -0.5 0.223035804 -0.441207848 -1 0 0
Rec(a,b~Y,g~Y)@PM 8951 -0.484582587 -0.5 -0.270483129 -0 -1 0
Lyn(SH2,U)@PM 8952 -0.433247285 -0.5 -0.161113335 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8953 0.5 -0.329262422 -0.230698079 1 0 0
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.358378975 0.372961326 1 0 0
Lyn(SH2,U)@PM 8956 0.5 -0.45122041 0.123611954 1 0 0
Rec(a,b~Y,g~Y)@PM 8957 -0.328903815 0.5 -0.126898252 0 1 0
Rec(a,b~Y,g~Y)@PM 8959 0.428811975 0.5 0.0184167206 -0 1 0
Lyn(SH2,U)@PM 8964 -0.258386227 0.40195459 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8965 -0.5 -0.0938051509 0.0179835843 -1 0 0
Lyn(SH2,U)@PM 8966 -0.5 -0.0504747643 -0.0598553824 -1 0 0
Rec(a,b~Y,g~Y)@PM 8967 -0.346219708 -0.5 0.147205777 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8969 0.203279058 0.5 -0.264614952 0 1 0
Rec(a,b~Y,g~Y)@PM 8971 -0.5 0.407838936 -0.17457649 -1 0 0
Lyn(SH2,U)@PM 8972 -0.469165333 0.5 -0.235502203 0 1 0
Rec(a,b~Y,g~Y)@PM 8973 -0.5 -0.0944809373 -0.140764256 -1 0 0
Lyn(SH2,U)@PM 8974 -0.5 -0.438445261 -0.374278703 -1 0 0
Rec(a,b~Y,g~Y)@PM 8975 0.288896373 0.456687374 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8976 0.143250092 0.5 -0.340663136 0 1 0
Rec(a,b~Y,g~Y)@PM 8979 0.181961377 -0.236946426 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8980 0.185220622 -0.380716002 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8981 -0.5 0.117889302 -0.329116994 -1 0 0
Lyn(SH2,U)@PM 8982 -0.5 0.326883053 -0.391918615 -1 0 0
Rec(a,b~Y,g~Y)@PM 8983 -0.0491310476 0.453643445 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8984 -0.0259489604 0.5 -0.395589835 0 1 0
