Lyn(SH2,U)@PM 10122 -0.352170602 0.5 0.175580103 0 1 0
Lyn(SH2,U)@PM 10128 0.365848808 0.5 -0.11077175 -0 1 0
Rec(a,b~Y,g~Y)@PM 10129 0.0596713727 0.0304844778 0.5 -0 0 1
Lyn(SH2,U)@PM 10130 -0.11612391 0.0984750358 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.487143893 0.255293077 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10133 -0.148627519 -0.5 0.23959213 -0 -1 0
Lyn(SH2,U)@PM 10134 -0.0467100238 -0.5 0.244628013 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10136 0.5 -0.242642292 0.424456683 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10137 -0.498721841 -0.125797932 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10138 0.5 0.0391899348 -0.319390906 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10139 -0.360694345 -0.5 0.313327378 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10141 0.0616392056 0.482767559 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10143 0.445087416 -0.5 -0.301212628 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10144 -0.0310392908 -0.280612328 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10145 0.254374398 -0.323063183 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10146 0.418786401 -0.187675192 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10147 0.5 -0.32603091 -0.420708482 1 0 0
Rec(a,b~Y,g~Y)@PM 10148 -0.5 -0.351164989 0.117687695 -1 0 0
Lyn(SH2,U)@PM 10149 -0.5 -0.168405535 0.210551871 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10151 0.485988683 -0.5 -0.142412064 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10152 -0.5 0.355987989 -0.440523111 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10153 -0.5 0.00147611126 0.069546252 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10154 0.466068308 -0.395361781 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10157 0.211993239 -0.5 0.012358673 0 -1 -0
Lyn(SH2,U)@PM 10158 -0.121776314 -0.5 0.140667952 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10159 0.397154474 0.5 0.439683021 -0 1 0
Lyn(SH2,U)@PM 10160 0.105899296 0.443860684 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10161 0.205734768 0.338638514 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10163 -0.414497033 -0.5 0.14476334 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10164 0.5 0.260100055 -0.181818844 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10165 0.5 0.242563087 -0.173890448 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10166 0.119601687 -0.228595503 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10167 0.332175391 0.5 0.120939314 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10168 0.5 0.465031168 0.177900098 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10169 -0.0799718188 -0.490543475 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10170 -0.261162587 -0.109506302 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10171 0.057709677 -0.5 0.465173963 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10172 0.0589407069 0.5 0.307136448 -0 1 0
Rec(a,b~Y,g~Y)@PM 10175 0.230994145 -0.5 0.100503764 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10177 -0.5 0.0335608375 -0.142619604 -1 0 0
Lyn(SH2,U)@PM 10178 -0.5 0.30899542 -0.43072138 -1 0 0
Lyn(SH2,U)@PM 10180 -0.481714633 -0.209233191 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10183 0.5 -0.317203815 0.365321972 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10184 0.309242007 0.392909681 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10186 -0.497839443 -0.331211104 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10188 0.0771322823 0.5 0.155309199 -0 1 0
Rec(a,b~Y,g~Y)@PM 10189 0.357342963 -0.5 -0.253838636 0 -1 -0
Lyn(SH2,U)@PM 10190 0.400010745 -0.5 -0.145689463 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10191 0.0447816224 0.5 -0.208367734 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10194 -0.161505501 -0.243232189 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10195 -0.397721987 0.5 0.20648796 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10196 0.5 -0.298232365 0.184358186 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10197 -0.5 0.274581422 -0.468740614 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10198 -0.302247199 0.0945612563 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10199 0.5 0.386840744 -0.331824695 1 0 0
Rec(a,b~Y,g~Y)@PM 10202 -0.5 -0.0398106834 -0.209611539 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10204 -0.5 0.0930932353 -0.230149615 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10206 0.239310828 -0.5 0.340272882 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10207 0.40872896 -0.5 -0.00251653067 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10208 -0.5 -0.0187572188 -0.182361769 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10210 0.466656067 0.433354463 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10211 0.212395291 0.5 0.126824629 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10214 0.5 -0.414952524 0.346565785 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10215 -0.465891841 -0.473032184 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10216 0.36607212 0.5 -0.131689443 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10218 0.5 0.151967303 0.324462353 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10220 -0.5 0.280273939 -0.02104962 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10221 -0.237957023 0.423792946 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10222 0.5 -0.213466642 -0.27027026 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10223 -0.5 -0.0631399978 -0.211539777 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10224 0.5 -0.185161109 0.0395577479 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10227 0.107666194 0.225458024 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10230 0.194755354 -0.437694168 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10231 0.459646973 0.0710104834 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10232 0.5 -0.435189936 -0.217539709 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10234 0.5 -0.382496544 -0.166425912 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10235 0.5 0.194274417 0.265327665 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10236 -0.416873128 -0.5 0.013426678 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10237 0.175610239 -0.5 0.244165694 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10239 0.459425831 0.032997375 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10240 0.0966491205 -0.144529595 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10241 -0.5 -0.319471121 0.467608696 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10243 -0.0203598335 -0.0778985453 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10245 -0.250465995 0.210807591 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10246 0.290616708 -0.422893628 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10247 -0.5 -0.325871012 0.147384316 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10248 0.462435816 0.5 -0.461606376 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10249 -0.5 0.365436369 0.342299016 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10250 0.350852546 0.5 -0.247008256 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10252 -0.373444212 0.469637282 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10255 -0.0399817704 0.370236258 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10257 0.401005114 0.393262935 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10258 -0.302578256 0.5 -0.266357239 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10259 0.424118389 0.409698421 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10260 0.453359052 -0.181800781 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10261 0.5 -0.145433233 -0.254163836 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10265 -0.192819766 -0.0392491529 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10266 -0.155375646 0.36716874 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10267 -0.5 -0.22480404 -0.220416613 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10268 -0.5 -0.253971108 0.0285826984 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10269 -0.212434976 -0.5 -0.0970901575 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10270 0.270676664 0.5 -0.271747396 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10275 0.181593406 0.5 -0.241939858 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10276 0.5 -0.167966217 -0.353807201 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10277 -0.5 0.442073205 -0.264823176 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10278 0.241819375 -0.317272141 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10279 0.490837573 0.445181735 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10281 -0.140738042 -0.0641470515 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10282 0.335546656 -0.101940633 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10283 -0.292236752 -0.345560528 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10285 -0.5 0.350961582 -0.10809347 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10287 0.122286902 0.5 0.305168324 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10288 0.5 -0.179560502 -0.00834667683 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10289 -0.465364379 0.5 -0.163362439 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10291 -0.359834632 -0.141727431 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10292 -0.424078459 0.5 0.176299304 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10293 0.00795231028 -0.25741814 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10295 0.5 0.260930749 -0.293184642 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10296 0.0162244119 -0.0809106257 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10297 0.0352996591 0.0858086409 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10298 -0.0559212425 -0.135394471 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10299 0.0747256733 0.5 0.47970602 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10300 0.471144906 -0.127880732 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10301 0.21727308 0.5 -0.209754391 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10305 -0.368576667 0.300650359 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10306 -0.284554919 0.15489665 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10308 -0.0514720155 0.0491727627 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10310 -0.392304243 0.423664529 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10311 0.495875592 0.5 0.298826764 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10313 0.5 0.14424231 -0.0250903893 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10314 0.373509174 0.5 -0.494419025 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10315 -0.428141499 -0.381506066 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10316 0.21550058 0.5 0.0813653818 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10319 0.355496486 0.124000303 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10320 -0.4549777 0.5 -0.35861684 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10322 -0.0133301095 -0.109086541 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10323 -0.5 -0.0280111997 0.249589741 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10324 0.5 0.0407011433 -0.143264112 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10325 0.5 -0.491465536 0.150832168 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10326 0.231825397 0.5 -0.22108162 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10327 -0.151446528 0.211031231 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10328 -0.489749893 -0.450962464 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10329 -0.39031005 -0.169524964 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10330 0.5 0.468892418 -0.378915477 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10331 -0.5 0.361107786 -0.231245755 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10332 0.42989476 -0.393425584 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10333 -0.409541317 0.5 0.496694177 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10334 0.305178175 0.5 -0.361469717 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10335 -0.5 0.452218075 -0.00816876346 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10336 0.418734328 -0.0672256283 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10337 0.208768233 -0.296462978 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10339 -0.163760871 0.5 -0.267692755 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10340 0.5 -0.296546088 0.305114537 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10342 0.488061828 0.0111656069 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10343 0.00520682585 0.5 0.206766611 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10344 0.0884073726 -0.5 -0.311070962 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10345 0.303276741 0.5 -0.0729098806 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10346 -0.105688147 0.12610736 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10347 0.17822139 -0.5 -0.366499748 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10348 0.5 0.055480309 0.476446762 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10350 -0.056188684 0.461312382 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10353 0.416958239 0.5 -0.147510856 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10355 -0.291997462 -0.5 -0.30707275 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10357 -0.462958417 -0.336168742 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10358 -0.0567622343 0.5 -0.347366343 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10359 -0.5 -0.499403811 -0.426024899 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10360 -0.419032952 -0.404560669 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10362 0.463469458 0.5 -0.266465337 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10364 -0.236098712 0.5 -0.490229903 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10365 -0.415830718 0.217364337 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10367 0.5 0.202397561 -0.430399727 1 0 0
Rec(a,b~Y,g~Y)@PM 10368 -0.5 0.0129469 -0.426350396 -1 0 0
Rec(a,b~Y,g~Y)@PM 10370 0.215280353 0.134549982 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10371 0.168290387 0.231066834 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10372 0.245947517 -0.5 0.163829193 0 -1 -0
Lyn(SH2,U)@PM 10373 0.13893658 -0.5 0.174804988 -0 -1 0
Lyn(SH2,U)@PM 10375 0.28872979 -0.5 0.0876766898 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10376 -0.479213999 0.192217659 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10378 -0.0973504058 0.5 0.27528003 -0 1 0
Lyn(SH2,U)@PM 10379 0.0169694363 0.5 0.100629703 -0 1 0
Rec(a,b~Y,g~Y)@PM 10380 -0.133756468 0.5 0.490285277 -0 1 0
Lyn(SH2,U)@PM 10381 -0.120402549 0.5 0.492559867 -0 1 0
Rec(a,b~Y,g~Y)@PM 10384 0.5 -0.0274433506 0.430528577 1 0 0
Lyn(SH2,U)@PM 10385 0.5 -0.00255467887 0.492177382 1 0 0
Rec(a,b~Y,g~Y)@PM 10386 -0.0657892685 0.137458416 0.5 -0 0 1
Lyn(SH2,U)@PM 10387 -0.155353427 0.243165276 0.5 -0 0 1
Lyn(SH2,U)@PM 10389 -0.419028571 -0.5 0.286295428 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10390 -0.5 0.168008502 0.213794611 -1 0 0
Rec(a,b~Y,g~Y)@PM 10392 -0.5 -0.204250079 0.281770262 -1 0 0
Lyn(SH2,U)@PM 10393 -0.307344617 -0.180385157 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10394 0.347331343 -0.5 -0.0824236391 0 -1 -0
Lyn(SH2,U)@PM 10395 0.253770209 -0.5 -0.173515466 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10396 0.470927087 0.5 0.465943223 -0 1 0
Rec(a,b~Y,g~Y)@PM 10398 -0.5 0.146433162 0.231711982 -1 0 0
Lyn(SH2,U)@PM 10399 -0.5 0.0329471406 0.199363261 -1 0 0
Rec(a,b~Y,g~Y)@PM 10400 9.31008515e-05 -0.5 0.213122874 -0 -1 0
Lyn(SH2,U)@PM 10401 0.192528513 -0.5 0.111983793 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10402 0.376308629 -0.5 -0.399210268 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10404 -0.190175681 -0.0278382619 0.5 0 0 1
Lyn(SH2,U)@PM 10405 -0.122715838 -0.178931986 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10406 0.394416043 -0.307306385 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10407 0.21705803 -0.5 -0.452568277 0 -1 -0
Lyn(SH2,U)@PM 10409 -0.5 0.125692714 0.253172682 -1 0 0
Lyn(SH2,U)@PM 10411 0.354904096 0.191513452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10412 -0.189808537 -0.277115807 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10416 -0.293794025 -0.360965241 0.5 0 0 1
Lyn(SH2,U)@PM 10417 -0.457937609 -0.418179908 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10420 0.132454196 0.5 0.200088882 -0 1 0
Lyn(SH2,U)@PM 10425 -0.345927811 -0.14689748 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10426 -0.0651190322 0.5 0.417276177 -0 1 0
Lyn(SH2,U)@PM 10427 -0.156802901 0.5 0.377765673 -0 1 0
Rec(a,b~Y,g~Y)@PM 10428 -0.5 -0.0766461648 -0.0555617271 -1 0 0
Lyn(SH2,U)@PM 10429 -0.5 0.146809705 0.0121686852 -1 0 0
Lyn(SH2,U)@PM 10431 0.344814673 -0.5 0.237809512 0 -1 -0
Lyn(SH2,U)@PM 10433 -0.5 0.335492629 0.470494676 -1 0 0
Rec(a,b~Y,g~Y)@PM 10434 -0.426193755 0.5 0.198440147 0 1 0
Lyn(SH2,U)@PM 10435 -0.258352537 0.5 0.223440144 0 1 0
Rec(a,b~Y,g~Y)@PM 10438 -0.5 0.108297219 -0.00109764908 -1 0 0
Lyn(SH2,U)@PM 10439 -0.5 0.0689851178 0.0126329529 -1 0 0
Rec(a,b~Y,g~Y)@PM 10440 0.380246166 -0.5 0.162713434 0 -1 -0
Lyn(SH2,U)@PM 10441 0.352187786 -0.5 0.135811599 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10442 -0.0975720523 -0.5 0.306197282 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10444 0.5 0.0782214385 0.0616830038 1 0 0
Lyn(SH2,U)@PM 10445 0.5 -0.0625125194 -0.107146829 1 0 0
Rec(a,b~Y,g~Y)@PM 10448 -0.5 -0.0441854677 -0.334684614 -1 0 0
Rec(a,b~Y,g~Y)@PM 10450 -0.5 -0.239112761 0.227349409 -1 0 0
Lyn(SH2,U)@PM 10451 -0.5 -0.351576282 0.0642454639 -1 0 0
Rec(a,b~Y,g~Y)@PM 10452 -0.230293797 0.5 0.249176027 -0 1 0
Lyn(SH2,U)@PM 10453 -0.181219353 0.5 0.206528467 -0 1 0
Rec(a,b~Y,g~Y)@PM 10454 0.5 0.329017046 0.490899478 1 0 0
Lyn(SH2,U)@PM 10455 0.422588012 0.287732939 0.5 -0 0 1
Lyn(SH2,U)@PM 10457 0.5 0.177402347 -0.0241939307 1 0 0
Rec(a,b~Y,g~Y)@PM 10458 -0.22753303 -0.5 -0.205224557 -0 -1 0
Lyn(SH2,U)@PM 10459 -0.0594972728 -0.5 -0.214464309 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10460 -0.167430082 -0.5 -0.236535015 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10462 0.455207244 0.370863967 0.5 -0 0 1
Lyn(SH2,U)@PM 10463 0.396442915 0.461179457 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10464 0.370654505 0.216977468 -0.5 0 -0 -1
