Lyn(SH2,U)@PM 21611 0.199558841 0.165849138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21612 -0.5 0.290198681 0.410192656 -1 0 0
Lyn(SH2,U)@PM 21613 -0.5 0.233271973 0.402843079 -1 0 0
Rec(a,b~Y,g~Y)@PM 21615 0.5 0.284428303 -0.449654355 1 0 0
Rec(a,b~Y,g~Y)@PM 21618 -0.265466787 0.5 -0.492763694 0 1 0
Lyn(SH2,U)@PM 21619 -0.333420359 0.5 -0.417086133 0 1 0
Rec(a,b~Y,g~Y)@PM 21620 -0.267285002 -0.5 0.0581284784 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21622 0.200825383 0.5 -0.444646512 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21624 -0.5 0.355956753 0.376535996 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21625 0.193906677 -0.5 -0.473772903 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21626 0.377381115 -0.5 0.423867073 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21627 -0.5 0.0939844324 0.410098018 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21628 -0.5 -0.440572067 -0.404487631 -1 0 0
Lyn(SH2,U)@PM 21630 -0.5 0.0965983147 -0.0412430805 -1 0 0
Rec(a,b~Y,g~Y)@PM 21631 -0.0395134032 -0.5 -0.224026747 0 -1 -0
Lyn(SH2,U)@PM 21634 -0.5 0.387545902 0.114705751 -1 0 0
Lyn(SH2,U)@PM 21636 0.5 -0.374920773 0.28778391 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21639 -0.130649402 0.0381766475 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21640 0.5 -0.325521652 -0.137486173 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21642 -0.352591373 0.5 -0.134641141 0 1 0
Rec(a,b~Y,g~Y)@PM 21643 0.463945444 0.5 -0.359353392 -0 1 0
Lyn(SH2,U)@PM 21644 0.362463253 0.5 -0.0710194782 -0 1 0
Rec(a,b~Y,g~Y)@PM 21645 -0.133451282 -0.5 0.34825841 -0 -1 0
Lyn(SH2,U)@PM 21646 -0.134824231 -0.5 0.275964488 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21647 0.455890073 -0.112490971 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21649 0.5 -0.412129867 0.129954085 1 0 0
Rec(a,b~Y,g~Y)@PM 21650 -0.0510430987 -0.47496945 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21651 -0.404698427 -0.349504432 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21653 -0.5 0.363804567 0.0665238748 -1 0 0
Rec(a,b~Y,g~Y)@PM 21654 0.187567325 -0.468566096 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21655 0.330324167 -0.341219139 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21658 0.199961453 -0.254802483 0.5 0 0 1
Lyn(SH2,U)@PM 21659 0.331561921 -0.365321788 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21662 0.5 -0.0693689336 0.0337729607 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21663 -0.5 -0.128964135 -0.161566695 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21664 0.163651915 -0.5 -0.261918767 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21665 0.184319746 0.475015832 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21666 0.162407892 -0.0722063392 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21667 0.5 0.133916377 0.0975484608 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21668 0.5 0.215975922 -0.00317336938 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21670 0.0830325825 -0.5 -0.27193318 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21671 -0.5 -0.296426559 0.028360153 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21676 0.5 0.0327736466 -0.329659908 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21678 0.403313377 -0.5 -0.0704562503 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21682 0.163328134 0.303414354 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21684 -0.476465457 0.202714761 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21685 0.072959326 -0.0690973824 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21689 0.348026684 -0.0861826246 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21691 -0.5 0.357261186 0.0115925568 -1 0 0
Rec(a,b~Y,g~Y)@PM 21693 0.382957758 -0.5 -0.0663622503 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21697 -0.5 0.378270568 0.356679402 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21698 0.5 0.431878215 0.107780795 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21699 -0.10504087 0.5 -0.0606710073 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21701 0.5 0.384981957 -0.467977462 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21702 -0.355024158 -0.5 0.00297350719 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21704 -0.236327628 0.5 -0.1221832 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21706 -0.479031366 -0.338020175 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21707 -0.439076007 0.5 0.186395239 0 1 0
Rec(a,b~Y,g~Y)@PM 21709 -0.201429198 -0.32687733 0.5 0 0 1
Lyn(SH2,U)@PM 21710 -0.198849557 -0.5 0.45815173 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21711 -0.5 0.460681224 0.123985764 -1 0 0
Rec(a,b~Y,g~Y)@PM 21712 0.119362393 -0.5 0.379029329 -0 -1 0
Lyn(SH2,U)@PM 21713 0.0438170253 -0.5 0.293108805 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21714 -0.487786071 -0.309212379 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21715 -0.5 0.243750391 0.073986902 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21719 -0.177288311 0.5 0.377521118 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21722 -0.5 0.178559244 0.39336727 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21723 0.5 -0.330382558 0.227213212 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21727 -0.493229011 0.5 -0.274130659 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21728 0.0198427411 0.5 -0.20457819 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21730 -0.5 -0.319643714 0.114566484 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21731 -0.226867507 -0.221885449 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21733 0.5 0.0750227642 0.244072125 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21739 -0.5 0.039092858 -0.186867621 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21741 0.5 -0.401913209 -0.0958145553 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21743 -0.395514859 0.00420007043 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21744 -0.47955738 -0.163996884 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21749 0.324157171 0.5 -0.13919444 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21750 0.234713251 0.208100829 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21751 0.0543347639 -0.0503354024 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21752 -0.5 0.447640063 -0.497981966 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21754 -0.461791163 -0.5 -0.174984646 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21756 0.0644462266 0.291319208 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21757 0.5 0.321562734 0.384332281 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21760 -0.384407959 -0.5 -0.0670989393 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21761 -0.025083852 0.159064652 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21762 -0.464105184 0.5 -0.0155105054 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21763 -0.2966702 0.5 -0.33384184 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21765 -0.5 0.111739201 0.0949863784 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21767 -0.215660065 0.279613225 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21771 0.401853558 0.5 -0.424007485 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21773 0.5 0.0423562805 -0.334255549 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21776 -0.5 -0.245466934 0.421002433 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21778 0.5 -0.453426033 0.477118308 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21780 -0.5 -0.334579749 -0.231797424 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21782 -0.0820395978 -0.5 0.12983198 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21783 0.5 -0.0233747124 -0.0673065609 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21787 0.5 -0.0802547735 -0.259675868 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21788 0.10214814 0.5 0.240849753 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21789 0.5 0.107595691 -0.362998613 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21792 0.0472409065 -0.5 0.163469731 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21795 0.258426793 0.5 0.443953741 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21796 -0.5 0.449104006 0.249795774 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21797 0.5 0.35986611 0.231609452 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21798 -0.253577457 -0.5 0.388162737 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21799 0.0756061502 -0.5 0.316620567 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21800 0.5 -0.124878211 -0.461564219 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21802 -0.5 0.364228322 -0.311375077 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21803 -0.201655105 -0.5 0.0466313014 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21804 0.392122362 0.5 -0.435526094 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21806 -0.5 0.251483898 0.0674394233 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21807 0.5 -0.162579261 -0.043521389 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21808 0.46907092 0.376065969 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21809 -0.25557297 0.5 0.478921989 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21813 -0.421504581 0.0772692655 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21814 -0.447683231 0.0951340423 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21815 0.0788829676 0.5 -0.00617934479 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21816 -0.486066793 -0.5 -0.141795994 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21817 -0.5 -0.329922206 0.488463926 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21818 -0.474132845 -0.5 -0.0867585847 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21820 -0.5 0.304319677 -0.0244490108 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21821 -0.5 0.339625255 0.343339911 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21826 -0.328154308 -0.5 0.0825070062 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21827 -0.493035213 0.5 -0.419850692 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21828 -0.155385176 0.190509118 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21829 -0.5 -0.341281845 0.31337414 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21833 -0.384057425 0.5 -0.0546155105 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21834 -0.5 0.0442026266 -0.11230514 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21836 0.459773444 0.5 0.291247586 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21837 -0.0432946236 0.396402374 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21838 -0.229487444 -0.288875615 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21839 0.5 0.053459224 -0.205284734 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21841 -0.0576051223 0.173173825 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21844 -0.168529979 -0.230054318 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21845 0.133816164 -0.0158604837 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21846 -0.19983086 0.5 -0.0293024274 0 1 0
Lyn(SH2,U)@PM 21847 -0.269265152 0.5 0.0439157329 0 1 0
Rec(a,b~Y,g~Y)@PM 21848 0.372797944 0.5 -0.0609725564 -0 1 0
Rec(a,b~Y,g~Y)@PM 21850 0.152389785 0.224811455 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21851 0.208079424 0.339481893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21852 0.451143824 0.5 0.362613175 -0 1 0
Lyn(SH2,U)@PM 21853 0.5 0.292705543 0.180997477 1 0 0
Rec(a,b~Y,g~Y)@PM 21862 0.5 -0.0947876497 -0.481158395 1 0 0
Lyn(SH2,U)@PM 21863 0.5 -0.0326063271 -0.451891749 1 0 0
Rec(a,b~Y,g~Y)@PM 21864 -0.5 0.267214645 -0.0813168049 -1 0 0
Lyn(SH2,U)@PM 21865 -0.5 0.294012974 -0.0802024604 -1 0 0
Rec(a,b~Y,g~Y)@PM 21866 -0.5 -0.0498267083 0.285003606 -1 0 0
Lyn(SH2,U)@PM 21867 -0.5 -0.114598316 0.288527324 -1 0 0
Rec(a,b~Y,g~Y)@PM 21870 -0.5 0.0708790229 0.136574362 -1 0 0
Lyn(SH2,U)@PM 21871 -0.5 -0.0117381136 0.346137423 -1 0 0
Lyn(SH2,U)@PM 21873 0.0644640358 0.0154631563 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21874 0.5 0.240901283 0.361661066 1 0 0
Lyn(SH2,U)@PM 21875 0.5 0.221269631 0.435936362 1 0 0
Rec(a,b~Y,g~Y)@PM 21876 0.102561903 0.5 0.135878251 -0 1 0
Rec(a,b~Y,g~Y)@PM 21878 -0.238837061 -0.5 -0.0399478385 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21880 -0.347799446 0.5 0.115985488 0 1 0
Lyn(SH2,U)@PM 21881 -0.180463714 0.5 0.27679957 -0 1 0
Rec(a,b~Y,g~Y)@PM 21884 0.411945471 -0.337634201 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21886 -0.5 -0.420483163 -0.498677806 -1 0 0
Rec(a,b~Y,g~Y)@PM 21892 0.257122267 -0.5 0.0028417981 0 -1 -0
Lyn(SH2,U)@PM 21893 0.159212461 -0.5 -0.184896041 0 -1 -0
Lyn(SH2,U)@PM 21895 0.34168282 -0.267945328 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21896 -0.173722194 -0.0150869702 0.5 0 0 1
Lyn(SH2,U)@PM 21897 -0.182756565 0.0605712885 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21898 0.140748448 -0.5 0.493128737 -0 -1 0
Lyn(SH2,U)@PM 21899 0.0946541697 -0.494731 0.5 0 0 1
Lyn(SH2,U)@PM 21901 -0.0848090819 -0.5 -0.298507059 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21902 -0.215163587 0.364410028 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21905 0.5 -0.102248378 -0.0434439472 1 0 0
Rec(a,b~Y,g~Y)@PM 21908 0.144735025 0.5 0.0791757466 -0 1 0
Lyn(SH2,U)@PM 21909 0.134289539 0.5 -0.00528633901 -0 1 0
Rec(a,b~Y,g~Y)@PM 21910 0.268058522 -0.456159675 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21912 -0.5 0.237202105 -0.0979006414 -1 0 0
Lyn(SH2,U)@PM 21913 -0.5 0.257562036 -0.281494629 -1 0 0
Rec(a,b~Y,g~Y)@PM 21914 0.5 -0.287726096 0.140372487 1 0 0
Lyn(SH2,U)@PM 21915 0.5 -0.321266285 0.185122501 1 0 0
Rec(a,b~Y,g~Y)@PM 21916 -0.241095913 0.5 0.174736885 0 1 0
Lyn(SH2,U)@PM 21917 -0.143011834 0.5 0.2161567 -0 1 0
Rec(a,b~Y,g~Y)@PM 21918 -0.483422913 0.5 -0.204007764 0 1 0
Lyn(SH2,U)@PM 21921 -0.12846219 -0.0735483916 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21922 -0.431892261 -0.5 0.148039025 -0 -1 0
Lyn(SH2,U)@PM 21923 -0.454711543 -0.5 0.00166180453 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21924 -0.5 -0.430839321 0.00738656327 -1 0 0
Rec(a,b~Y,g~Y)@PM 21926 -0.215840851 0.308721428 0.5 -0 0 1
Lyn(SH2,U)@PM 21927 -0.262839052 0.0551561017 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21928 -0.5 0.302626925 -0.266078078 -1 0 0
Lyn(SH2,U)@PM 21931 -0.0738692219 -0.5 0.113057526 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21932 0.18018657 -0.5 0.104173351 0 -1 -0
Lyn(SH2,U)@PM 21933 0.0245482439 -0.5 0.0724360789 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21934 0.5 0.127415984 0.0555380414 1 0 0
Lyn(SH2,U)@PM 21935 0.5 0.154036343 0.0773635982 1 0 0
Rec(a,b~Y,g~Y)@PM 21936 -0.5 0.289600257 -0.25080098 -1 0 0
Lyn(SH2,U)@PM 21937 -0.5 0.143778266 -0.328442221 -1 0 0
Rec(a,b~Y,g~Y)@PM 21938 0.0412077311 -0.5 -0.409900568 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21940 0.5 -0.476472894 -0.283005273 1 0 0
Lyn(SH2,U)@PM 21941 0.5 -0.42517533 -0.439568701 1 0 0
Rec(a,b~Y,g~Y)@PM 21942 -0.105906391 0.0669740264 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21943 -0.0273637799 0.165196172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21944 -0.381744844 -0.5 0.280738007 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21946 0.269834119 0.20187512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21948 -0.347598213 0.322523037 0.5 0 0 1
Lyn(SH2,U)@PM 21949 -0.5 0.189756663 0.420956377 -1 0 0
Rec(a,b~Y,g~Y)@PM 21950 0.5 0.0781719261 0.343488384 1 0 0
Lyn(SH2,U)@PM 21951 0.5 0.0164866082 0.340140662 1 0 0
Rec(a,b~Y,g~Y)@PM 21952 0.466105971 -0.5 -0.296679911 0 -1 -0
Lyn(SH2,U)@PM 21953 0.5 -0.445974312 0.00071179346 1 0 0
Rec(a,b~Y,g~Y)@PM 21954 -0.383413458 0.5 -0.225282701 0 1 0
Lyn(SH2,U)@PM 21955 -0.367999985 0.5 -0.184246432 0 1 0
Rec(a,b~Y,g~Y)@PM 21956 0.161025553 -0.438811991 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21958 0.225265441 -0.38893323 0.5 0 0 1
Lyn(SH2,U)@PM 21959 0.407920241 -0.5 0.469596193 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21962 -0.5 0.460790722 0.221923544 -1 0 0
Rec(a,b~Y,g~Y)@PM 21964 -0.0943863826 0.158011477 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21965 -0.0243660982 0.0813982105 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21967 0.0676868978 0.150606437 0.5 -0 0 1
Lyn(SH2,U)@PM 21969 -0.0194283048 0.155386152 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21970 0.0959762184 -0.0933765933 0.5 -0 0 1
Lyn(SH2,U)@PM 21971 0.13173487 -0.165449301 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21972 0.284174814 -0.5 0.185404824 0 -1 -0
Lyn(SH2,U)@PM 21973 0.483848471 -0.5 0.070887098 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21976 -0.5 -0.14951661 0.0761307633 -1 0 0
Lyn(SH2,U)@PM 21977 -0.5 -0.071686121 0.185389855 -1 0 0
Rec(a,b~Y,g~Y)@PM 21978 -0.244201192 0.5 -0.0845071246 0 1 0
Lyn(SH2,U)@PM 21979 -0.0358242535 0.5 -0.147137485 0 1 0
Rec(a,b~Y,g~Y)@PM 21980 -0.5 -0.463045022 -0.288275496 -1 0 0
Lyn(SH2,U)@PM 21981 -0.32076528 -0.5 -0.269008758 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21982 0.5 0.152528546 0.111384035 1 0 0
Lyn(SH2,U)@PM 21983 0.5 -0.0180999436 0.0537375908 1 0 0
Rec(a,b~Y,g~Y)@PM 21986 -0.357193599 0.385307245 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21987 -0.5 0.419828514 -0.488859182 -1 0 0
Rec(a,b~Y,g~Y)@PM 21988 -0.463346165 -0.202430814 0.5 0 0 1
Lyn(SH2,U)@PM 21989 -0.360455764 -0.248237737 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21990 -0.5 -0.219839475 0.451565414 -1 0 0
Lyn(SH2,U)@PM 21991 -0.486860851 -0.282981992 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21992 0.195553382 0.051811726 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21994 0.22928141 0.0758739499 0.5 -0 0 1
Lyn(SH2,U)@PM 21995 0.202770561 0.0330378154 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21996 0.190785599 -0.365160057 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21998 0.46867214 0.5 -0.28759768 -0 1 0
Lyn(SH2,U)@PM 21999 0.5 0.46623914 -0.320085953 1 0 0
Rec(a,b~Y,g~Y)@PM 22002 0.0661605695 0.248732481 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22003 0.0197592818 0.0421570358 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22004 0.5 -0.110682594 -0.0279037988 1 0 0
Lyn(SH2,U)@PM 22005 0.5 -0.102020767 0.0530380902 1 0 0
Rec(a,b~Y,g~Y)@PM 22006 -0.204295698 0.5 -0.224283586 0 1 0
Lyn(SH2,U)@PM 22007 -0.317373699 0.5 -0.20372784 0 1 0
Rec(a,b~Y,g~Y)@PM 22008 -0.252114325 0.5 0.135058977 0 1 0
Rec(a,b~Y,g~Y)@PM 22010 -0.181791423 -0.5 0.232426714 -0 -1 0
Lyn(SH2,U)@PM 22011 -0.151124862 -0.5 0.0785956459 -0 -1 0
Lyn(SH2,U)@PM 22013 0.5 0.263803368 0.181689872 1 0 0
Lyn(SH2,U)@PM 22017 0.437704413 0.5 -0.258437363 -0 1 0
Rec(a,b~Y,g~Y)@PM 22018 -0.5 -0.327174352 -0.248066417 -1 0 0
Lyn(SH2,U)@PM 22019 -0.5 -0.4752205 -0.377132163 -1 0 0
Rec(a,b~Y,g~Y)@PM 22020 -0.426041391 -0.5 0.350637486 -0 -1 0
Lyn(SH2,U)@PM 22021 -0.444583498 -0.5 0.469869723 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22022 -0.00165831005 0.5 -0.184541102 0 1 0
Lyn(SH2,U)@PM 22023 -0.0366339364 0.5 -0.256674869 0 1 0
Rec(a,b~Y,g~Y)@PM 22026 0.466542466 -0.0374328114 0.5 -0 0 1
Lyn(SH2,U)@PM 22027 0.5 -0.104344122 0.350769407 1 0 0
