Lyn(SH2,U)@PM 22634 0.398923294 -0.314027333 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22635 -0.5 0.425908624 -0.154207512 -1 0 0
Rec(a,b~Y,g~Y)@PM 22637 -0.424157288 0.229822711 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22639 0.5 0.495572243 0.0404456821 1 0 0
Lyn(SH2,U)@PM 22640 0.5 0.441454658 -0.13700854 1 0 0
Rec(a,b~Y,g~Y)@PM 22641 -0.392850665 -0.0377137572 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22642 -0.268644267 0.0320259508 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22643 0.435452032 -0.5 0.0291946423 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22645 0.171377735 -0.5 -0.214063612 0 -1 -0
Lyn(SH2,U)@PM 22646 0.0711372323 -0.5 -0.146441805 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22647 -0.5 0.0205253571 0.169867995 -1 0 0
Rec(a,b~Y,g~Y)@PM 22649 -0.343405297 -0.253540219 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22652 -0.5 -0.154812187 -0.0575147857 -1 0 0
Rec(a,b~Y,g~Y)@PM 22653 0.5 0.215295717 0.358454708 1 0 0
Lyn(SH2,U)@PM 22658 -0.373088185 -0.5 0.0247087439 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22659 -0.5 -0.140893568 0.331945271 -1 0 0
Rec(a,b~Y,g~Y)@PM 22663 -0.5 -0.432945514 -0.226202279 -1 0 0
Lyn(SH2,U)@PM 22664 -0.429949654 -0.5 -0.0786468431 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22667 -0.5 -0.0569501808 0.453919162 -1 0 0
Lyn(SH2,U)@PM 22668 -0.392872646 0.146548329 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22669 0.5 0.160461101 0.214095461 1 0 0
Lyn(SH2,U)@PM 22670 0.5 0.128422864 0.310290134 1 0 0
Rec(a,b~Y,g~Y)@PM 22673 -0.257651595 0.44730515 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22674 -0.397560611 0.470306933 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22676 -0.278588972 0.5 -0.43878689 0 1 0
Rec(a,b~Y,g~Y)@PM 22677 -0.253868879 -0.245158832 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22678 -0.231791707 -0.294210753 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22679 -0.377740706 -0.5 -0.483114697 0 -1 -0
Lyn(SH2,U)@PM 22680 -0.333424491 -0.5 -0.398148618 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22681 0.0423231826 0.0318554485 0.5 -0 0 1
Lyn(SH2,U)@PM 22682 0.000579330364 0.206813008 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22683 0.329800989 0.5 -0.00246129115 -0 1 0
Lyn(SH2,U)@PM 22684 0.272534857 0.5 0.121502237 -0 1 0
Rec(a,b~Y,g~Y)@PM 22685 0.5 -0.00680734611 -0.296123893 1 0 0
Rec(a,b~Y,g~Y)@PM 22687 -0.195679549 0.0463161159 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22688 -0.26691121 0.0583813606 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22690 0.326554926 -0.5 -0.291391336 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22691 0.5 0.235438071 0.00571768662 1 0 0
Lyn(SH2,U)@PM 22692 0.5 0.396086583 0.0123871961 1 0 0
Rec(a,b~Y,g~Y)@PM 22693 0.5 0.22091724 -0.490781922 1 0 0
Rec(a,b~Y,g~Y)@PM 22695 0.0369282083 -0.5 0.438347669 -0 -1 0
Lyn(SH2,U)@PM 22696 0.0277525449 -0.443409973 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22697 0.249275769 -0.5 0.0670723796 0 -1 -0
Lyn(SH2,U)@PM 22698 0.35841689 -0.5 0.0633475125 0 -1 -0
Lyn(SH2,U)@PM 22700 -0.457935613 0.199928694 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22703 -0.5 0.390632184 -0.442962932 -1 0 0
Lyn(SH2,U)@PM 22704 -0.5 0.281586829 -0.396301931 -1 0 0
Lyn(SH2,U)@PM 22706 -0.345768717 -0.198220499 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22708 0.314383724 -0.5 0.224273813 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22709 0.37861158 -0.258906711 0.5 -0 0 1
Lyn(SH2,U)@PM 22710 0.160875889 -0.219950575 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22713 -0.5 0.184649374 0.194197662 -1 0 0
Lyn(SH2,U)@PM 22714 -0.5 0.27008458 0.380199548 -1 0 0
Rec(a,b~Y,g~Y)@PM 22715 -0.302467857 -0.5 -0.00858675635 -0 -1 0
Lyn(SH2,U)@PM 22716 -0.0369580875 -0.5 -0.172259759 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22717 0.5 -0.0199163413 0.294373999 1 0 0
Lyn(SH2,U)@PM 22718 0.456287031 0.0710743611 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22719 0.489940103 0.111671341 0.5 -0 0 1
Lyn(SH2,U)@PM 22720 0.361954685 -0.0541080931 0.5 -0 0 1
Lyn(SH2,U)@PM 22722 0.5 -0.327845949 0.284155837 1 0 0
Rec(a,b~Y,g~Y)@PM 22723 0.0332053898 -0.5 0.110684101 -0 -1 0
Lyn(SH2,U)@PM 22724 0.151318697 -0.5 0.0517415712 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22725 -0.441003817 0.5 -0.488948371 0 1 0
Rec(a,b~Y,g~Y)@PM 22727 -0.138192819 -0.244549083 -0.5 0 -0 -1
Lyn(SH2,U)@PM 22728 -0.330217614 -0.151038041 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22729 -0.5 0.302956504 0.237180292 -1 0 0
Lyn(SH2,U)@PM 22730 -0.5 0.415481382 0.392315357 -1 0 0
Lyn(SH2,U)@PM 22732 0.372747802 -0.5 -0.311502866 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22733 0.143973321 0.5 -0.290961172 0 1 0
Rec(a,b~Y,g~Y)@PM 22735 -0.408151367 -0.5 0.0909188915 -0 -1 0
Lyn(SH2,U)@PM 22736 -0.254156277 -0.5 -0.0257665376 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22737 -0.5 0.139317177 -0.473256467 -1 0 0
Lyn(SH2,U)@PM 22738 -0.5 0.111322794 -0.416498397 -1 0 0
Rec(a,b~Y,g~Y)@PM 22739 0.412306951 0.5 -0.42913102 0 1 0
Lyn(SH2,U)@PM 22740 0.5 0.433992627 -0.368528215 1 0 0
Rec(a,b~Y,g~Y)@PM 22741 0.260229661 0.5 0.0335631346 -0 1 0
Lyn(SH2,U)@PM 22742 0.5 0.483515385 0.264598338 1 0 0
Rec(a,b~Y,g~Y)@PM 22743 0.5 0.150455487 0.00570166419 1 0 0
Lyn(SH2,U)@PM 22744 0.5 -0.081838999 0.251184353 1 0 0
Rec(a,b~Y,g~Y)@PM 22745 0.270035208 -0.5 -0.43068313 0 -1 -0
Lyn(SH2,U)@PM 22746 0.324213942 -0.5 -0.464808229 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22749 -0.5 0.354413202 -0.17507441 -1 0 0
Lyn(SH2,U)@PM 22750 -0.5 0.319875388 -0.162845758 -1 0 0
Rec(a,b~Y,g~Y)@PM 22751 -0.163030826 0.5 0.195876918 -0 1 0
Lyn(SH2,U)@PM 22752 -0.132359227 0.5 -0.132227932 0 1 0
Lyn(SH2,U)@PM 22754 0.124290256 -0.5 0.451093553 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22757 0.463066299 0.5 -0.0166620479 -0 1 0
Lyn(SH2,U)@PM 22758 0.5 0.480936557 0.157714388 1 0 0
Rec(a,b~Y,g~Y)@PM 22759 0.261927511 -0.0727279248 -0.5 0 -0 -1
Lyn(SH2,U)@PM 22760 0.115426837 -0.0575714697 -0.5 0 -0 -1
Lyn(SH2,U)@PM 22762 0.274130874 -0.197875403 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22763 0.233867305 -0.5 0.284460347 -0 -1 0
Lyn(SH2,U)@PM 22764 0.301836966 -0.391969075 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22767 -0.0534779966 -0.5 0.0983955012 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22771 -0.478538605 -0.350523227 0.5 0 0 1
Lyn(SH2,U)@PM 22772 -0.433003391 -0.333339343 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22773 0.281995503 -0.5 -0.337855405 0 -1 -0
Lyn(SH2,U)@PM 22774 0.170702398 -0.5 -0.410854943 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22775 0.489712303 -0.5 -0.365370899 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22779 0.5 0.125458201 0.247091326 1 0 0
Lyn(SH2,U)@PM 22780 0.5 0.256713771 0.205612796 1 0 0
Rec(a,b~Y,g~Y)@PM 22781 -0.151877659 -0.5 -0.171088853 0 -1 -0
Lyn(SH2,U)@PM 22782 -0.070137056 -0.5 -0.0931250119 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22783 -0.492050954 -0.5 -0.388471401 -0 -1 0
Lyn(SH2,U)@PM 22784 -0.5 -0.424981045 -0.476976227 -1 0 0
Rec(a,b~Y,g~Y)@PM 22785 0.5 -0.112943704 -0.374687146 1 0 0
Lyn(SH2,U)@PM 22788 -0.165733623 -0.0533713433 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22789 -0.426343449 0.5 0.260724166 0 1 0
Lyn(SH2,U)@PM 22790 -0.498747983 0.5 0.179329001 0 1 0
Lyn(SH2,U)@PM 22792 0.5 -0.0556885509 0.107549967 1 0 0
Rec(a,b~Y,g~Y)@PM 22793 0.5 -0.218092491 -0.140958131 1 0 0
Rec(a,b~Y,g~Y)@PM 22797 -0.5 0.196105314 -0.345470195 -1 0 0
Lyn(SH2,U)@PM 22798 -0.5 0.110858732 -0.334538867 -1 0 0
Rec(a,b~Y,g~Y)@PM 22799 0.5 -0.323356549 0.0289214696 1 0 0
Lyn(SH2,U)@PM 22800 0.5 -0.3501868 0.205907485 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22801 -0.5 -0.00406111984 0.161116639 -1 0 0
Rec(a,b~Y,g~Y)@PM 22802 0.0941876805 0.421696828 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22804 -0.129051898 0.111940596 0.5 0 0 1
Lyn(SH2,U)@PM 22807 -0.5 -0.0829656726 -0.284099787 -1 0 0
Lyn(SH2,U)@PM 22809 -0.182888635 -0.0461816759 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22810 0.141490694 0.19539919 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22811 -0.00690845579 0.327687542 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22812 -0.264964698 0.108928003 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22813 -0.336118729 0.0177255933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22814 -0.445873476 0.030488872 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22819 -0.257379364 0.378439913 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22821 0.295648563 -0.0958342462 0.5 -0 0 1
Lyn(SH2,U)@PM 22822 0.381167599 -0.105506712 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22828 0.102525409 0.5 0.456760207 -0 1 0
Rec(a,b~Y,g~Y)@PM 22832 -0.116802792 0.122428907 0.5 -0 0 1
Lyn(SH2,U)@PM 22833 -0.382277544 0.158892682 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22834 0.5 0.424087939 -0.486762216 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22838 -0.5 0.451353301 -0.496265956 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22839 -0.39872683 0.5 0.0627248893 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22841 0.281210723 -0.037650046 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22843 0.0613472457 -0.190960803 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22845 -0.5 -0.116826494 -0.272133938 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22847 -0.125478846 0.5 -0.396805576 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22848 0.472726179 0.498587126 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22849 -0.430235965 -0.168348075 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22850 -0.0368999396 0.100722514 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22851 -0.0486981167 -0.472192415 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22852 -0.35337629 -0.5 -0.0802654153 -0 -1 0
Lyn(SH2,U)@PM 22853 -0.495349675 -0.5 -0.0578351257 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22854 0.0124848809 -0.5 0.36656988 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22856 0.370707953 -0.327490748 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22857 0.0823490536 -0.45013553 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22858 0.5 -0.41461689 0.442093344 1 0 0
Lyn(SH2,U)@PM 22859 0.496266408 -0.5 0.370639496 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22860 -0.120642853 -0.186649124 0.5 0 0 1
Lyn(SH2,U)@PM 22861 -0.00207703928 -0.186330832 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22862 0.167645838 0.166914949 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22863 0.170356859 -0.5 0.492504152 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22864 0.189073215 -0.5 0.380117408 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22865 -0.5 0.369018339 -0.23942753 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22867 -0.212595174 -0.0929501843 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22868 -0.5 -0.120293767 -0.0580689089 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22869 0.5 0.288524632 0.294679321 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22872 0.5 0.371702628 0.483039366 1 0 0
Rec(a,b~Y,g~Y)@PM 22873 -0.26035649 0.5 -0.247637228 0 1 0
Lyn(SH2,U)@PM 22876 0.375305764 0.5 0.308745391 -0 1 0
Rec(a,b~Y,g~Y)@PM 22877 -0.0214024606 0.5 -0.423929965 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22879 -0.5 0.458134521 0.48834874 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22880 0.00192775357 -0.304103993 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22881 0.5 -0.126629063 -0.312130242 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22883 0.330290294 -0.0800320734 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22884 -0.0772434303 0.0426876524 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22885 0.5 -0.475590367 -0.444007717 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22886 0.5 -0.468107176 -0.186967949 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22887 -0.431237514 0.398412102 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22888 0.157691559 0.5 -0.432993685 0 1 0
Rec(a,b~Y,g~Y)@PM 22889 0.175482214 -0.5 0.19944603 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22891 0.5 -0.207954427 0.478310678 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22892 0.438560429 -0.258825286 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22893 -0.252918438 -0.5 -0.162220981 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22894 0.307446224 0.00297374903 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22896 0.451023799 -0.487890724 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22898 0.5 0.418464837 -0.0315224844 1 0 0
Lyn(SH2,U)@PM 22899 0.5 0.234483632 0.0918753806 1 0 0
Rec(a,b~Y,g~Y)@PM 22900 -0.0703060491 -0.5 -0.345813502 0 -1 -0
Lyn(SH2,U)@PM 22903 0.5 -0.286967265 -0.404551289 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22904 0.0923725235 -0.0553549875 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22905 0.5 -0.140344271 -0.183131058 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22906 0.5 -0.152640616 0.0637730388 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22907 0.5 -0.191819685 -0.342280691 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22908 0.170104369 0.5 0.464937204 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22909 -0.142434834 0.0775068791 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22910 -0.468121473 0.5 -0.484968328 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22911 0.219995387 -0.5 0.42569327 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22912 0.5 0.285804276 -0.498854767 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22916 0.5 -0.186226732 -0.435348301 1 0 0
Lyn(SH2,U)@PM 22918 -0.364654701 -0.5 -0.207308641 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22919 0.452427959 -0.315027825 0.5 -0 0 1
Lyn(SH2,U)@PM 22920 0.5 -0.47970065 0.409004801 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22921 0.176321759 -0.5 0.223326641 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22923 0.13896885 -0.5 0.338822441 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22924 -0.148130246 0.3729916 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22925 0.5 -0.276343893 0.222631546 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22927 -0.5 -0.186113329 0.24415385 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22928 0.5 0.34260362 0.411642219 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22929 -0.5 0.433904047 0.0881197353 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22932 0.5 -0.0772839142 0.108539501 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22933 -0.5 0.467190607 0.102950641 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22934 0.00165866148 0.176683827 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22935 0.5 -0.308318381 -0.161865142 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22936 -0.16858439 -0.135164916 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22937 0.202565479 -0.459055849 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22938 0.5 -0.1391214 0.236653217 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22939 0.239254602 -0.5 0.44743616 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22941 0.0623500286 0.411408381 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22944 0.5 0.0497471924 -0.288305171 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22945 -0.478146617 -0.341368462 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22946 -0.5 0.409314288 -0.111364388 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22947 -0.356551427 0.5 0.244944465 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22948 0.5 -0.39997918 0.232461474 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22949 0.5 0.241631891 0.0259807563 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22951 -0.5 -0.0216898415 0.194273683 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22952 0.393596166 0.5 0.126452779 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22953 -0.230501854 0.5 -0.44606608 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22956 0.325704498 -0.392094657 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22957 0.5 0.393520218 0.336384759 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22958 -0.353341216 -0.5 0.471716725 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22960 -0.481111803 -0.5 0.0733810336 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22962 0.5 -0.0345648818 -0.151874298 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22966 -0.23831805 -0.12512467 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22968 0.5 0.370693518 -0.438365919 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22969 -0.244775202 -0.142483387 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22970 -0.0696777004 -0.5 0.0162173979 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22973 0.28625459 -0.296393243 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22975 -0.5 0.142545131 -0.342219335 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22976 -0.204326784 -0.455747699 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22979 0.5 -0.0396380983 0.181623835 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22980 0.5 -0.345177212 -0.0619399021 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22984 -0.36357605 0.141203501 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22985 0.5 0.103545484 -0.118458956 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22986 -0.157895655 0.0416265296 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22987 -0.5 -0.442429216 0.297367164 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22989 -0.260305481 0.5 -0.149462168 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22990 0.340816002 -0.5 -0.499985104 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22991 -0.0699353033 -0.5 -0.327688037 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22992 0.5 0.277684476 -0.489429061 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22994 -0.5 0.416800983 0.350815981 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22995 -0.0428457557 -0.5 -0.471451552 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22996 -0.481016523 -0.5 -0.436261194 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22998 0.430629322 0.309138528 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22999 -0.5 0.0869965568 0.206652222 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23000 0.054611132 -0.5 -0.486304706 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23001 -0.5 -0.161655775 -0.187370962 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23002 -0.102165832 -0.5 -0.0341505954 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23004 0.200887838 -0.5 -0.255547215 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23005 0.5 -0.131143352 0.180917805 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23007 0.260757346 -0.351516249 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23008 -0.5 0.403227854 -0.190243346 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23010 0.166975917 -0.5 0.293624731 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23013 -0.234993287 -0.5 -0.294837 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23014 -0.405722447 0.305739492 0.5 0 0 1
