Rec(a,b~Y,g~Y)@PM 20866 -0.5 0.055334696 0.284293637 -1 0 0
Lyn(SH2,U)@PM 20867 -0.427111414 0.0418658181 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20868 0.366155789 -0.5 -0.0164154263 0 -1 -0
Lyn(SH2,U)@PM 20869 0.177864036 -0.5 0.0327097252 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20870 0.202055353 -0.0313483123 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20872 0.327954451 -0.5 0.457599418 -0 -1 0
Lyn(SH2,U)@PM 20873 0.364168567 -0.5 0.433796952 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20874 -0.5 -0.286021643 -0.133119899 -1 0 0
Rec(a,b~Y,g~Y)@PM 20876 0.0821467875 0.102373919 0.5 -0 0 1
Lyn(SH2,U)@PM 20877 -0.0786286818 0.277700903 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20878 0.5 -0.0925707103 0.487410345 1 0 0
Lyn(SH2,U)@PM 20879 0.381198824 -0.185461893 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20882 -0.301759968 -0.232762013 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20884 0.443294965 -0.5 0.166435394 0 -1 -0
Lyn(SH2,U)@PM 20885 0.468171368 -0.5 -0.0239474006 0 -1 -0
Lyn(SH2,U)@PM 20887 0.215107616 -0.308702689 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20888 -0.0199654316 0.5 -0.0551569913 0 1 0
Lyn(SH2,U)@PM 20889 -0.0103658446 0.5 -0.0237284945 0 1 0
Rec(a,b~Y,g~Y)@PM 20890 -0.328319943 0.5 -0.429129545 0 1 0
Lyn(SH2,U)@PM 20891 -0.426628652 0.491104028 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20892 0.274072275 0.284383682 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20893 0.17416954 0.431471951 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20895 0.423137184 0.5 0.132103004 -0 1 0
Rec(a,b~Y,g~Y)@PM 20896 0.271235961 -0.5 -0.1293825 0 -1 -0
Lyn(SH2,U)@PM 20897 0.375595543 -0.5 -0.179727631 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20898 -0.311076339 -0.5 -0.111874377 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20900 -0.23395965 -0.5 -0.410143458 0 -1 -0
Lyn(SH2,U)@PM 20901 -0.386324324 -0.5 -0.486322102 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20902 0.461921957 0.5 -0.10689366 -0 1 0
Lyn(SH2,U)@PM 20903 0.5 0.367736615 -0.323171932 1 0 0
Rec(a,b~Y,g~Y)@PM 20904 -0.5 0.327261194 -0.180372893 -1 0 0
Rec(a,b~Y,g~Y)@PM 20906 0.5 0.428743697 0.479788984 1 0 0
Rec(a,b~Y,g~Y)@PM 20908 0.352801198 -0.45167464 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20910 0.5 0.486456812 0.48667871 1 0 0
Lyn(SH2,U)@PM 20911 0.5 0.25548733 0.493504075 1 0 0
Rec(a,b~Y,g~Y)@PM 20912 -0.5 -0.272318922 0.0991957109 -1 0 0
Lyn(SH2,U)@PM 20913 -0.5 -0.398152826 0.28299794 -1 0 0
Rec(a,b~Y,g~Y)@PM 20914 -0.00849343105 0.0245299125 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20915 0.119672866 0.0957364215 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20916 -0.283079797 0.5 -0.258121893 0 1 0
Lyn(SH2,U)@PM 20917 -0.333256458 0.460337717 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20918 -0.1855734 0.5 0.219395148 -0 1 0
Lyn(SH2,U)@PM 20919 -0.220508976 0.5 0.276587145 -0 1 0
Rec(a,b~Y,g~Y)@PM 20920 -0.346039729 0.5 0.390388394 -0 1 0
Lyn(SH2,U)@PM 20921 -0.5 0.389501672 0.307843598 -1 0 0
Rec(a,b~Y,g~Y)@PM 20922 -0.199065135 0.5 -0.480012331 0 1 0
Rec(a,b~Y,g~Y)@PM 20924 0.197654684 -0.13144304 0.5 -0 0 1
Lyn(SH2,U)@PM 20925 0.0903876417 -0.0205690078 0.5 -0 0 1
Lyn(SH2,U)@PM 20927 -0.5 0.252605535 0.343228522 -1 0 0
Lyn(SH2,U)@PM 20931 0.5 0.321974705 0.359199341 1 0 0
Rec(a,b~Y,g~Y)@PM 20936 0.114632551 0.5 -0.342130616 0 1 0
Lyn(SH2,U)@PM 20937 0.377520824 0.5 -0.0999953259 -0 1 0
Rec(a,b~Y,g~Y)@PM 20938 -0.289744097 0.489484787 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20939 -0.343068658 0.5 -0.246404461 0 1 0
Rec(a,b~Y,g~Y)@PM 20940 0.407091985 -0.5 0.280115123 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20942 -0.498329541 -0.160452147 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20943 -0.5 -0.390452859 -0.393102188 -1 0 0
Rec(a,b~Y,g~Y)@PM 20944 -0.5 -0.160359691 0.127581269 -1 0 0
Lyn(SH2,U)@PM 20947 -0.336634239 0.5 0.242182306 0 1 0
Rec(a,b~Y,g~Y)@PM 20948 -0.199315848 0.5 0.186007279 0 1 0
Rec(a,b~Y,g~Y)@PM 20950 0.5 -0.337293771 0.46703364 1 0 0
Rec(a,b~Y,g~Y)@PM 20952 -0.5 -0.497891311 0.425850281 -1 0 0
Lyn(SH2,U)@PM 20953 -0.480791765 -0.5 0.220227133 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20954 -0.5 -0.176353091 0.100982965 -1 0 0
Lyn(SH2,U)@PM 20955 -0.5 -0.0387018748 -0.0645289518 -1 0 0
Rec(a,b~Y,g~Y)@PM 20956 -0.212936956 -0.5 -0.0553932843 -0 -1 0
Lyn(SH2,U)@PM 20957 -0.300661289 -0.5 -0.2392619 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20958 0.5 -0.320589611 -0.394574219 1 0 0
Lyn(SH2,U)@PM 20959 0.5 -0.388776182 -0.293434894 1 0 0
Rec(a,b~Y,g~Y)@PM 20960 0.241243909 -0.450852872 0.5 0 0 1
Lyn(SH2,U)@PM 20961 0.342484397 -0.5 0.370041136 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20962 0.311768833 -0.5 -0.454935222 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20968 -0.0749026385 -0.124666185 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20969 0.243422692 -0.0259102762 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20970 0.348050614 -0.0530995468 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20971 0.120267378 0.210532271 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20972 -0.432665048 0.5 -0.0560855391 0 1 0
Rec(a,b~Y,g~Y)@PM 20974 0.269416219 0.201242237 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20975 0.325041762 0.0250812495 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20976 -0.250835414 -0.0264155074 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20977 -0.398990152 -0.0782258039 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20978 -0.213238786 -0.0213490963 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20980 0.5 0.0605208327 0.16805745 1 0 0
Lyn(SH2,U)@PM 20981 0.5 0.4299448 0.258939893 1 0 0
Lyn(SH2,U)@PM 20983 -0.5 -0.346727992 -0.203088167 -1 0 0
Rec(a,b~Y,g~Y)@PM 20984 -0.0674431923 0.0569961716 0.5 0 0 1
Lyn(SH2,U)@PM 20985 -0.166626211 0.0746347721 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20986 0.433816257 0.276627408 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20988 -0.5 0.083971389 0.442072548 -1 0 0
Rec(a,b~Y,g~Y)@PM 20990 0.0421390837 0.5 0.365264365 -0 1 0
Lyn(SH2,U)@PM 20991 -0.179331767 0.5 0.145088072 0 1 0
Rec(a,b~Y,g~Y)@PM 20992 -0.245397485 0.494628064 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20994 0.42905802 0.5 0.0557807921 -0 1 0
Lyn(SH2,U)@PM 20995 0.5 0.455003999 0.0530981545 1 0 0
Rec(a,b~Y,g~Y)@PM 20996 -0.316442497 -0.262584356 0.5 0 0 1
Lyn(SH2,U)@PM 20997 -0.5 -0.419986006 0.492257901 -1 0 0
Rec(a,b~Y,g~Y)@PM 20998 -0.5 -0.315147007 -0.241233236 -1 0 0
Lyn(SH2,U)@PM 20999 -0.5 -0.277798544 -0.0522443212 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21003 0.204157158 0.471844238 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21004 0.5 -0.192190662 -0.287952605 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21008 0.470169299 0.5 0.440967939 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21010 -0.187203057 -0.5 -0.321077381 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21011 0.402768232 -0.253718447 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21013 -0.5 0.334703167 0.098424866 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21015 0.475873894 0.14079408 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21016 -0.5 -0.327019477 -0.498405517 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21017 0.497624774 -0.5 -0.438868817 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21019 -0.456319542 0.5 0.311778476 0 1 0
Rec(a,b~Y,g~Y)@PM 21022 0.176753875 -0.383037465 0.5 0 0 1
Lyn(SH2,U)@PM 21023 0.303227821 -0.246638242 0.5 -0 0 1
Lyn(SH2,U)@PM 21025 -0.249310523 -0.5 0.243928538 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21026 0.5 -0.0693281259 0.17878095 1 0 0
Lyn(SH2,U)@PM 21027 0.5 -0.0809315063 0.23658667 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21028 -0.309584803 -0.0301095336 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21029 -0.5 0.254005702 0.0739016037 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21030 0.5 0.216471485 -0.335777159 1 0 0
Rec(a,b~Y,g~Y)@PM 21031 -0.344444634 -0.5 0.151806493 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21033 -0.5 0.333251091 -0.279522417 -1 0 0
Lyn(SH2,U)@PM 21034 -0.5 0.270254822 -0.340907021 -1 0 0
Rec(a,b~Y,g~Y)@PM 21035 -0.5 -0.0980834601 0.484394595 -1 0 0
Lyn(SH2,U)@PM 21036 -0.5 -0.0657798349 0.218387757 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21038 -0.0340094389 -0.217927071 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21039 -0.5 0.0582587113 -0.0446711634 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21041 0.5 -0.151884671 -0.338146327 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21042 0.5 -0.240688263 -0.25917854 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21048 -0.5 0.288534346 -0.260427462 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21051 -0.5 -0.200610285 0.492484404 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21052 0.477478777 0.5 0.240148688 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21053 0.151871146 0.5 -0.0671177443 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21054 0.254058773 0.5 -0.211285066 -0 1 0
Lyn(SH2,U)@PM 21056 -0.251298418 0.5 0.220003369 0 1 0
Rec(a,b~Y,g~Y)@PM 21057 0.5 -0.22083302 0.073312917 1 0 0
Lyn(SH2,U)@PM 21058 0.5 -0.28484248 0.282026114 1 0 0
Rec(a,b~Y,g~Y)@PM 21059 -0.349035742 0.243071591 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21062 -0.232279399 0.5 0.331055773 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21063 0.109990371 0.0418544555 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21064 -0.5 -0.419096555 0.0101262054 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21065 -0.256047948 -0.369393394 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21066 0.139163162 -0.377168409 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21068 -0.15062191 -0.216339525 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21069 -0.249925294 -0.5 -0.230036253 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21070 0.474388092 -0.5 0.200418789 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21073 0.5 0.274187339 -0.364722242 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21074 -0.0111533033 0.5 0.455134627 -0 1 0
Rec(a,b~Y,g~Y)@PM 21075 -0.351094726 0.175378254 0.5 0 0 1
Lyn(SH2,U)@PM 21076 0.0206159779 0.239706629 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21079 -0.281243035 -0.5 0.465386948 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21081 0.263560218 0.0803589722 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21082 -0.5 0.0926995358 0.453850461 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21083 0.396540384 -0.5 -0.192810036 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21084 0.5 -0.333036153 -0.336541266 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21085 -0.5 0.229628872 0.103307452 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21086 -0.0949560304 -0.5 0.0644680776 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21088 -0.0013677374 -0.366920359 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21089 0.106600947 -0.5 -0.157455628 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21090 0.0338293899 0.11653611 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21094 0.486802437 0.499478068 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21097 0.5 0.303049258 0.0366338182 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21099 0.407710725 0.240845188 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21100 -0.5 -0.0408446292 0.0186832055 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21101 -0.5 0.200612365 0.419684617 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21104 -0.5 -0.325982831 -0.458065372 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21105 0.0437194309 -0.5 0.162874142 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21108 -0.033846272 -0.5 -0.273477342 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21115 -0.5 -0.463701405 0.378762602 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21118 0.476702638 -0.5 0.181811224 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21119 0.149878376 0.5 -0.365252267 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21122 -0.5 0.461030416 -0.263676396 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21123 -0.227123053 0.5 -0.227766509 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21124 0.347719677 -0.5 -0.193686011 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21125 -0.5 0.00164777829 0.401691587 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21128 -0.434329526 -0.0440087719 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21129 0.276120224 -0.439569304 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21130 0.282274067 -0.0202759151 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21131 0.5 0.437971955 -0.0688792729 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21132 0.5 0.0577642226 0.333356376 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21134 0.382429623 0.0057032845 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21135 -0.5 -0.378247431 0.191107984 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21136 -0.306924769 -0.5 0.363911367 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21137 0.379403431 -0.5 -0.220367359 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21139 0.283130083 -0.5 0.45257882 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21140 -0.5 -0.14809619 0.334038453 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21143 -0.278388534 0.5 -0.190383654 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21144 0.206439203 0.5 0.267156008 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21145 0.127451057 0.5 -0.122247833 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21146 0.5 -0.26927675 -0.493096979 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21151 0.5 0.10109223 -0.156029476 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21154 -0.382339776 0.5 0.449958607 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21155 -0.482694608 0.470889786 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21156 0.5 -0.46782409 0.455337846 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21159 0.259328425 -0.5 -0.0516004116 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21160 -0.018458971 0.5 0.429339772 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21163 -0.5 -0.0843867324 -0.192452846 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21165 -0.20376116 0.5 0.141488301 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21167 -0.5 0.168742382 0.0327988042 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21168 -0.157750288 -0.337233727 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21170 -0.364333924 -0.387005979 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21171 -0.300236106 -0.5 -0.464716372 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21179 -0.173132919 0.219396269 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21184 0.340489668 -0.366879479 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21186 -0.139454146 -0.431680441 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21187 -0.16179161 0.170454896 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21188 -0.5 0.191758363 -0.240842035 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21189 -0.5 -0.352892577 0.0962390139 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21190 0.5 0.463968798 -0.253091652 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21191 0.384203426 0.5 -0.0832937118 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21194 0.5 -0.438753502 0.362166212 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21196 -0.5 -0.0440777794 0.0913427293 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21198 -0.392583869 0.5 0.109914643 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21200 -0.106662042 -0.335630438 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21202 0.431658502 -0.221284909 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21203 -0.5 0.156228468 0.297209743 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21205 -0.5 0.199018133 -0.326144093 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21208 -0.115855585 -0.467208299 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21209 0.0611922809 -0.5 0.21452978 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21210 -0.3122117 0.5 -0.305153918 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21211 -0.5 -0.253646716 0.338262334 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21215 -0.115209393 -0.5 -0.470981976 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21217 -0.474304066 0.448734739 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21218 0.163664329 0.141331927 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21220 0.19783619 0.5 -0.0253679069 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21221 -0.410151683 -0.251005845 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21225 -0.5 0.364590997 -0.216126597 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21226 0.344594683 -0.0366169107 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21230 0.263045074 -0.0951396586 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21234 0.190598117 -0.5 0.14551815 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21235 -0.440776475 -0.152749889 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21236 0.5 -0.124024891 -0.0831933434 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21237 -0.487439799 -0.0980819205 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21238 -0.5 0.0167305135 0.332246677 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21239 0.0814709342 -0.201569593 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21243 -0.0938137154 0.117787067 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21245 0.0922593638 0.126283594 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21246 -0.5 0.259142538 -0.214283417 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21248 -0.5 -0.489849261 -0.249226268 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21252 0.171220105 -0.5 -0.388254904 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21253 0.139885745 -0.498264483 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21255 -0.301458386 0.308460893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21256 0.438282346 0.384763958 0.5 -0 0 1
Lyn(SH2,U)@PM 21257 0.174825278 0.175958661 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21258 0.403904588 0.5 -0.034762768 -0 1 0
Lyn(SH2,U)@PM 21259 0.292986413 0.5 0.217278203 -0 1 0
Rec(a,b~Y,g~Y)@PM 21260 -0.0940762437 -0.5 -0.32999923 0 -1 -0
Lyn(SH2,U)@PM 21261 -0.227650617 -0.5 -0.193403996 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21262 0.0805763921 -0.243475999 0.5 0 0 1
Lyn(SH2,U)@PM 21263 -0.0419857739 -0.0223496917 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21264 0.102025075 0.461314373 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21265 -0.0912684746 0.350739942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21266 -0.206709575 -0.5 0.280940039 -0 -1 0
Lyn(SH2,U)@PM 21267 -0.0986037935 -0.5 0.219888626 -0 -1 0
