Rec(a,b~Y,g~Y)@PM 6101 -0.0783448516 -0.5 0.0431403606 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6102 -0.123165979 -0.5 0.1750407 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.5 -0.362854803 0.43583715 1 0 0
Rec(a,b~Y,g~Y)@PM 6106 -0.00794371151 0.277766058 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6107 0.5 -0.131103513 -0.320489394 1 0 0
Rec(a,b~Y,g~Y)@PM 6108 0.480219996 -0.5 -0.265558069 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6109 -0.411046416 -0.5 0.248393623 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6110 -0.5 -0.0703778779 -0.0406252301 -1 0 0
Rec(a,b~Y,g~Y)@PM 6111 0.448376245 0.117209706 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.5 0.237180205 0.275177588 1 0 0
Rec(a,b~Y,g~Y)@PM 6113 0.173343308 0.5 0.151181867 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.0680205646 0.273886225 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6116 -0.474174795 0.368712706 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6117 -0.3632906 0.5 0.111287365 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.0460776821 -0.0904789584 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6120 -0.5 -0.196509498 0.319078506 -1 0 0
Rec(a,b~Y,g~Y)@PM 6121 -0.0896941667 0.5 0.0555652367 0 1 0
Rec(a,b~Y,g~Y)@PM 6122 0.247411946 0.407622377 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6123 -0.337054519 0.5 0.259076242 0 1 0
Rec(a,b~Y,g~Y)@PM 6124 0.5 -0.313666997 -0.168839517 1 0 0
Rec(a,b~Y,g~Y)@PM 6125 -0.5 -0.258067039 -0.0722294219 -1 0 0
Rec(a,b~Y,g~Y)@PM 6126 0.181635194 -0.383820839 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6127 0.355207887 0.5 0.410098312 -0 1 0
Rec(a,b~Y,g~Y)@PM 6128 0.378364528 -0.179395268 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6129 -0.297930335 -0.5 0.179099794 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6130 0.110652246 -0.5 -0.381271409 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6132 -0.5 0.23093762 -0.0355708801 -1 0 0
Rec(a,b~Y,g~Y)@PM 6133 -0.5 -0.477143722 0.369768982 -1 0 0
Rec(a,b~Y,g~Y)@PM 6134 0.5 0.0715196756 -0.219757475 1 0 0
Rec(a,b~Y,g~Y)@PM 6135 -0.350587384 -0.5 -0.267531635 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6136 0.386263095 -0.249858878 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6138 0.138277032 -0.5 0.0656885081 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6139 0.5 -0.149623029 0.0614583114 1 0 0
Rec(a,b~Y,g~Y)@PM 6140 0.40892248 0.5 -0.408629752 -0 1 0
Rec(a,b~Y,g~Y)@PM 6142 0.404494424 -0.5 -0.415720577 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6146 0.0227430537 -0.269062644 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6147 -0.030072759 0.5 -0.0787016009 0 1 0
Rec(a,b~Y,g~Y)@PM 6148 0.187880646 -0.5 0.377229316 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6149 -0.475734965 -0.355857059 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6150 0.154151446 -0.339901078 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6151 -0.244095885 0.5 0.242123103 0 1 0
Rec(a,b~Y,g~Y)@PM 6152 -0.5 0.353259272 -0.0750391738 -1 0 0
Rec(a,b~Y,g~Y)@PM 6153 -0.331992421 0.5 -0.131050834 0 1 0
Rec(a,b~Y,g~Y)@PM 6154 -0.333661015 0.5 0.262856335 0 1 0
Rec(a,b~Y,g~Y)@PM 6156 -0.5 -0.120213002 -0.445143269 -1 0 0
Rec(a,b~Y,g~Y)@PM 6157 0.0848234004 0.5 0.215533947 -0 1 0
Rec(a,b~Y,g~Y)@PM 6159 0.472029461 0.374088973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6160 -0.434244919 0.286042323 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6161 -0.5 -0.491964892 -0.233722787 -1 0 0
Rec(a,b~Y,g~Y)@PM 6162 -0.5 0.0726881535 -0.319771606 -1 0 0
Rec(a,b~Y,g~Y)@PM 6164 -0.435527762 -0.47002718 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6165 -0.215794181 -0.241784615 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6166 0.0496912873 0.0352746363 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6167 -0.5 -0.170510955 0.197298011 -1 0 0
Rec(a,b~Y,g~Y)@PM 6168 -0.122788963 0.159339078 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6169 0.27048343 0.0333117091 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6170 -0.203706762 -0.5 -0.0372290763 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6172 -0.0176491869 0.5 -0.184093114 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.5 0.411080794 -0.0454207168 -1 0 0
Rec(a,b~Y,g~Y)@PM 6174 -0.5 -0.132159862 -0.0104110008 -1 0 0
Rec(a,b~Y,g~Y)@PM 6175 0.5 0.247216162 -0.0576920466 1 0 0
Rec(a,b~Y,g~Y)@PM 6177 -0.150398368 -0.263444903 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6178 0.114265339 -0.0564116284 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6179 -0.413117727 -0.194015528 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6180 0.141386625 -0.5 -0.482444438 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6181 -0.5 0.259578813 -0.150334579 -1 0 0
Rec(a,b~Y,g~Y)@PM 6183 0.230530193 -0.5 -0.245546496 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6184 -0.0126379701 0.5 0.32093499 -0 1 0
Rec(a,b~Y,g~Y)@PM 6185 -0.429393576 -0.197972073 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6186 -0.459250729 -0.5 -0.250541215 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6187 0.5 0.439946718 0.494785617 1 0 0
Rec(a,b~Y,g~Y)@PM 6188 -0.498534797 0.00458079284 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6191 -0.0692112571 0.130455976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6192 0.111858389 -0.5 -0.000789727763 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6193 -0.0632131818 -0.5 -0.307419171 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6194 0.379657928 -0.141653279 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6195 -0.5 -0.0263871066 0.138763199 -1 0 0
Rec(a,b~Y,g~Y)@PM 6196 -0.225143266 -0.409519351 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6197 -0.00976817424 -0.0528548975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6198 -0.5 -0.121998492 0.00690947917 -1 0 0
Rec(a,b~Y,g~Y)@PM 6199 -0.5 0.344161091 -0.410087644 -1 0 0
Rec(a,b~Y,g~Y)@PM 6200 0.5 -0.356095311 -0.438362224 1 0 0
Rec(a,b~Y,g~Y)@PM 6201 0.0726930028 -0.5 0.417368564 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6202 -0.5 -0.418699438 -0.195577184 -1 0 0
Rec(a,b~Y,g~Y)@PM 6203 -0.485907164 -0.344496119 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6204 -0.0506077035 0.5 -0.0329218056 0 1 0
Rec(a,b~Y,g~Y)@PM 6205 0.451946772 0.5 0.330209258 -0 1 0
Rec(a,b~Y,g~Y)@PM 6207 -0.5 -0.057419687 0.127537492 -1 0 0
Rec(a,b~Y,g~Y)@PM 6208 0.316418888 -0.5 0.495329883 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6209 0.5 0.272567409 0.170560884 1 0 0
Rec(a,b~Y,g~Y)@PM 6210 -0.5 0.427681597 -0.428404806 -1 0 0
Rec(a,b~Y,g~Y)@PM 6211 -0.183334706 -0.457152686 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6212 -0.415944362 -0.5 -0.330923005 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6213 0.5 0.103863271 -0.27492995 1 0 0
Rec(a,b~Y,g~Y)@PM 6214 0.5 0.0837141693 -0.0847597654 1 0 0
Rec(a,b~Y,g~Y)@PM 6215 -0.434164396 0.5 0.245342185 0 1 0
Rec(a,b~Y,g~Y)@PM 6216 0.382692122 -0.5 -0.201583223 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6217 -0.5 -0.348722209 -0.248933521 -1 0 0
Rec(a,b~Y,g~Y)@PM 6219 0.5 0.0872566689 -0.398045101 1 0 0
Rec(a,b~Y,g~Y)@PM 6221 0.227051464 -0.246609291 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6223 -0.405738675 0.404602602 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6225 0.5 -0.0473538339 0.0257380697 1 0 0
Rec(a,b~Y,g~Y)@PM 6226 0.5 -0.417095543 -0.04302585 1 0 0
Rec(a,b~Y,g~Y)@PM 6228 0.5 -0.391863749 0.111581889 1 0 0
Rec(a,b~Y,g~Y)@PM 6229 0.29014785 -0.5 0.253695122 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6230 0.260853629 -0.166919673 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6231 -0.111176087 0.0602245974 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6232 0.5 0.253484923 0.346416191 1 0 0
Rec(a,b~Y,g~Y)@PM 6233 -0.193560212 -0.5 -0.0620298452 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6235 0.340044922 0.484211893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6236 0.145948008 -0.246633473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6237 0.302666769 -0.104745191 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6238 -0.128790935 0.234235227 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6239 -0.107392872 -0.0670927513 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6240 0.112027218 0.290892701 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6241 0.5 0.310238732 -0.190017576 1 0 0
Rec(a,b~Y,g~Y)@PM 6242 0.129008148 0.45016864 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6244 0.5 -0.360243169 -0.0974997683 1 0 0
Rec(a,b~Y,g~Y)@PM 6245 0.5 -0.0617109614 -0.0774095683 1 0 0
Rec(a,b~Y,g~Y)@PM 6246 -0.5 -0.0236750998 -0.352825787 -1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.326844544 0.5 -0.195697747 0 1 0
Rec(a,b~Y,g~Y)@PM 6249 -0.465121394 -0.0538015163 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6250 -0.181500495 0.430609382 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 0.136523327 0.5 0.302034214 -0 1 0
Rec(a,b~Y,g~Y)@PM 6252 -0.46482727 0.5 0.452952037 0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.5 -0.160346034 -0.0985643196 1 0 0
Rec(a,b~Y,g~Y)@PM 6254 0.273928578 0.5 -0.0989105783 -0 1 0
Rec(a,b~Y,g~Y)@PM 6255 -0.312084965 0.263379399 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6256 0.385936196 -0.5 0.387522936 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6257 0.5 -0.273984852 0.0442636373 1 0 0
Rec(a,b~Y,g~Y)@PM 6258 0.5 -0.197258659 0.303583142 1 0 0
Rec(a,b~Y,g~Y)@PM 6259 -0.5 0.463703136 0.490176198 -1 0 0
Rec(a,b~Y,g~Y)@PM 6260 0.359687998 0.267126429 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6261 -0.403336916 -0.163574303 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6262 -0.197246831 0.42077477 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6263 -0.139412615 0.5 -0.163875783 0 1 0
Rec(a,b~Y,g~Y)@PM 6264 0.135902642 -0.5 0.360587357 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6265 -0.5 -0.134435664 0.22913229 -1 0 0
Rec(a,b~Y,g~Y)@PM 6267 -0.119499091 0.196804766 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6268 0.364322643 0.191187409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6270 -0.0926924521 0.284788082 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6271 0.195879138 -0.5 0.488721002 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6272 0.454194678 -0.5 0.307034154 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6273 -0.5 0.246608691 0.414527834 -1 0 0
Rec(a,b~Y,g~Y)@PM 6274 -0.0228840426 -0.373849787 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.108011997 -0.297137175 1 0 0
Rec(a,b~Y,g~Y)@PM 6276 0.5 -0.177294865 -0.227382311 1 0 0
Rec(a,b~Y,g~Y)@PM 6277 0.409295889 0.446406965 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6278 -0.5 -0.0976097933 -0.176887618 -1 0 0
Rec(a,b~Y,g~Y)@PM 6279 0.491189859 0.5 -0.149062431 -0 1 0
Rec(a,b~Y,g~Y)@PM 6280 -0.322421018 -0.061085717 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6281 -0.260503682 -0.5 -0.449442914 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6282 -0.339595973 -0.5 -0.418538435 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6283 -0.5 0.0428265737 0.18547131 -1 0 0
Rec(a,b~Y,g~Y)@PM 6285 -0.5 0.372069815 -0.398883922 -1 0 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.318174398 0.309425968 1 0 0
Rec(a,b~Y,g~Y)@PM 6287 -0.5 0.19471857 0.0488174411 -1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.36074693 -0.257700832 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6289 -0.441518807 -0.5 0.059571826 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6290 -0.200592296 -0.5 -0.105462704 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6291 0.083544344 -0.44866306 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6292 -0.5 0.0828834625 -0.103490171 -1 0 0
Rec(a,b~Y,g~Y)@PM 6293 -0.5 -0.0288883705 -0.381236816 -1 0 0
Rec(a,b~Y,g~Y)@PM 6294 0.323513486 -0.425177932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.333689469 0.193623135 1 0 0
Rec(a,b~Y,g~Y)@PM 6297 -0.5 0.044657167 0.239401129 -1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.297165361 -0.5 -0.128976736 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6299 0.5 -0.121677913 0.0586069536 1 0 0
Rec(a,b~Y,g~Y)@PM 6300 -0.5 0.370594219 0.191608211 -1 0 0
Rec(a,b~Y,g~Y)@PM 6302 -0.0627632455 0.5 0.0653354107 -0 1 0
Rec(a,b~Y,g~Y)@PM 6303 0.381851276 0.5 -0.382108874 0 1 0
Rec(a,b~Y,g~Y)@PM 6305 0.5 -0.300698159 0.158212608 1 0 0
Rec(a,b~Y,g~Y)@PM 6306 0.240417868 -0.5 0.41569157 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6307 0.159736626 0.5 0.444551794 -0 1 0
Rec(a,b~Y,g~Y)@PM 6308 0.038683688 0.5 -0.07754831 0 1 0
Rec(a,b~Y,g~Y)@PM 6309 0.00291155549 0.422838297 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6310 -0.5 0.143609409 -0.219582834 -1 0 0
Rec(a,b~Y,g~Y)@PM 6311 -0.164912186 0.189296694 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6312 0.5 0.348973313 -0.133522481 1 0 0
Rec(a,b~Y,g~Y)@PM 6313 0.5 -0.21888324 -0.256644219 1 0 0
Rec(a,b~Y,g~Y)@PM 6314 -0.5 0.259885525 -0.458783812 -1 0 0
Rec(a,b~Y,g~Y)@PM 6315 0.470596466 0.5 0.368678451 -0 1 0
Rec(a,b~Y,g~Y)@PM 6316 0.111013234 0.137220909 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6317 -0.467077724 0.5 0.347505142 0 1 0
Rec(a,b~Y,g~Y)@PM 6318 -0.270498254 0.5 0.17470275 0 1 0
Rec(a,b~Y,g~Y)@PM 6319 -0.446989375 0.417757728 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6320 0.215587815 0.379820918 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6322 -0.0717979038 0.5 0.192342309 -0 1 0
Rec(a,b~Y,g~Y)@PM 6323 0.5 -0.397389297 0.17817703 1 0 0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.18671099 -0.0297686865 -1 0 0
Rec(a,b~Y,g~Y)@PM 6325 0.5 -0.423009123 0.352848131 1 0 0
Rec(a,b~Y,g~Y)@PM 6326 -0.5 0.349193848 0.470551166 -1 0 0
Rec(a,b~Y,g~Y)@PM 6327 0.457685713 0.5 0.430502183 -0 1 0
Rec(a,b~Y,g~Y)@PM 6328 0.5 0.146664765 0.237434505 1 0 0
Rec(a,b~Y,g~Y)@PM 6331 -0.39105948 0.172222924 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6333 0.5 -0.251415339 -0.379498607 1 0 0
Rec(a,b~Y,g~Y)@PM 6335 0.5 -0.249596028 0.374894886 1 0 0
Rec(a,b~Y,g~Y)@PM 6336 0.17127427 -0.5 -0.313943518 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6338 -0.00753640547 0.0689042365 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6339 0.0939901406 0.137929168 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6340 -0.274536389 0.163838334 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6341 -0.0228617422 0.5 0.22195518 -0 1 0
Rec(a,b~Y,g~Y)@PM 6342 0.0423016428 -0.297996856 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.221614667 -0.22054162 -1 0 0
Rec(a,b~Y,g~Y)@PM 6344 0.407417631 -0.0596331541 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6345 -0.218465048 -0.282546444 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6346 -0.369541226 0.304851435 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6347 0.0709169757 -0.5 0.124995631 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6348 -0.0183473439 -0.5 -0.426479397 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6350 0.0595787757 -0.113923318 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6351 -0.5 -0.0154303999 -0.487013454 -1 0 0
Rec(a,b~Y,g~Y)@PM 6352 0.196912262 -0.5 0.167582782 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6354 -0.415202631 -0.5 0.180855006 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6355 0.487618562 0.5 0.158056807 -0 1 0
Rec(a,b~Y,g~Y)@PM 6356 -0.442886656 0.0521927546 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.264132119 -0.253059166 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6358 -0.489744619 0.0366347001 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6359 -0.184165834 0.5 -0.491722981 0 1 0
Rec(a,b~Y,g~Y)@PM 6361 0.241158558 0.421427683 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6362 0.0396364169 0.5 -0.146107712 0 1 0
Rec(a,b~Y,g~Y)@PM 6363 0.149033583 0.5 -0.0633304564 -0 1 0
Rec(a,b~Y,g~Y)@PM 6364 0.0765474645 -0.5 -0.363717861 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6365 -0.00051367201 -0.5 0.462033527 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6366 -0.340296114 -0.5 -0.0137897098 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6367 0.311911547 0.5 -0.405036316 0 1 0
Rec(a,b~Y,g~Y)@PM 6368 0.5 0.488323306 -0.191328081 1 0 0
Rec(a,b~Y,g~Y)@PM 6369 -0.195713635 -0.5 0.393457167 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6370 -0.236261991 -0.5 0.414673087 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6371 0.255736972 -0.297062359 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6372 0.5 -0.33413804 0.421947846 1 0 0
Rec(a,b~Y,g~Y)@PM 6373 -0.356667285 0.5 0.323962793 0 1 0
Rec(a,b~Y,g~Y)@PM 6374 -0.169982587 -0.5 0.199067636 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6375 -0.146028247 0.400996649 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6376 -0.42126852 0.5 -0.148305545 0 1 0
Rec(a,b~Y,g~Y)@PM 6377 -0.5 0.100378184 0.182897934 -1 0 0
Rec(a,b~Y,g~Y)@PM 6378 -0.420294105 -0.312712241 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6379 -0.0792496062 -0.5 0.0775232596 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6380 -0.235972758 0.5 0.324522288 -0 1 0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 0.426855023 0.129405245 -1 0 0
Rec(a,b~Y,g~Y)@PM 6382 0.251635627 0.326569678 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6383 0.365269796 -0.349172112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6385 0.5 -0.441416871 -0.0391028153 1 0 0
Rec(a,b~Y,g~Y)@PM 6386 -0.264592414 0.5 -0.363501971 0 1 0
Rec(a,b~Y,g~Y)@PM 6387 0.301570549 0.387339537 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6388 0.329741753 -0.457954648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6389 -0.191231075 -0.257876254 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6390 -0.5 0.0139562591 0.378165123 -1 0 0
Rec(a,b~Y,g~Y)@PM 6391 -0.5 0.264019773 -0.347599368 -1 0 0
Rec(a,b~Y,g~Y)@PM 6392 -0.5 0.222742907 -0.245381029 -1 0 0
Rec(a,b~Y,g~Y)@PM 6393 -0.415806061 -0.449594912 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6394 0.344855891 -0.160287869 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6395 0.372192044 -0.167034334 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6396 0.225851794 0.394831468 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6397 -0.458433386 -0.5 -0.343192304 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6398 0.309428136 0.5 0.169906802 -0 1 0
Rec(a,b~Y,g~Y)@PM 6399 0.306664959 0.5 0.270781228 -0 1 0
Rec(a,b~Y,g~Y)@PM 6400 0.219964157 0.225062958 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6401 -0.311175404 0.184107332 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6402 0.213794512 0.5 -0.455590211 0 1 0
Rec(a,b~Y,g~Y)@PM 6403 0.5 0.143454123 0.0709146666 1 0 0
Rec(a,b~Y,g~Y)@PM 6405 0.5 0.44090197 -0.322366406 1 0 0
Rec(a,b~Y,g~Y)@PM 6406 0.394538903 -0.5 0.485355948 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6407 -0.297257176 -0.5 -0.391367766 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6408 -0.464364841 -0.5 0.0879578467 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6410 0.296469748 -0.5 0.0813115638 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6411 -0.299531307 -0.5 0.13014386 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6412 -0.42287128 0.5 -0.120211595 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.371015441 0.499405533 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6414 -0.166871159 -0.5 0.452366052 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.440597972 -0.272394974 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 0.298243731 -0.5 0.391138983 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6417 -0.41007962 0.5 0.473601706 -0 1 0
Rec(a,b~Y,g~Y)@PM 6419 0.5 0.0390372034 0.292589082 1 0 0
Rec(a,b~Y,g~Y)@PM 6420 -0.326211664 -0.316665882 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6421 -0.159636048 -0.133865429 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.330293615 0.5 0.146908112 0 1 0
Rec(a,b~Y,g~Y)@PM 6423 -0.490823469 -0.330151824 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6424 0.257054756 -0.187196054 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6425 0.418363225 -0.209477819 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6426 0.204521374 -0.5 0.0280232121 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.355154021 -0.174957132 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 -0.291206208 -0.5 0.376401351 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6429 0.0823441 -0.142981962 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6430 0.295999112 -0.0187525286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6431 -0.44209043 0.5 0.143624377 0 1 0
Rec(a,b~Y,g~Y)@PM 6432 0.200229136 0.5 0.436200549 -0 1 0
Rec(a,b~Y,g~Y)@PM 6433 -0.269844807 -0.5 0.371531012 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6434 0.5 -0.271074395 0.319254865 1 0 0
Rec(a,b~Y,g~Y)@PM 6435 0.255078676 -0.483854788 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6436 -0.5 0.388767595 -0.0343477785 -1 0 0
Rec(a,b~Y,g~Y)@PM 6437 0.227019852 0.5 0.124467426 -0 1 0
Rec(a,b~Y,g~Y)@PM 6439 0.5 -0.28449646 0.0980230876 1 0 0
