Lyn(SH2,U)@PM 10130 -0.0544648039 0.0943847387 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.494242775 0.223414807 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10133 -0.129792691 -0.5 0.313011606 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10136 0.5 -0.213077079 0.465448065 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10137 -0.398433733 -0.140701921 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10138 0.5 0.00432243274 -0.436087041 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10139 -0.30335633 -0.5 0.357775629 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10143 0.3935235 -0.5 -0.354423556 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10144 -0.068314164 -0.275682486 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10145 0.288728964 -0.279662929 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10146 0.410529782 -0.204606189 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10147 0.5 -0.316178837 -0.42775602 1 0 0
Rec(a,b~Y,g~Y)@PM 10148 -0.5 -0.396125939 0.190303347 -1 0 0
Lyn(SH2,U)@PM 10149 -0.5 -0.142994349 0.235775751 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10151 0.5 -0.49024883 -0.189837345 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10152 -0.5 0.386293639 -0.466692461 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10153 -0.5 0.00293104317 0.170816698 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10154 0.466303735 -0.354557373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10157 0.223411381 -0.5 -0.00923512007 0 -1 -0
Lyn(SH2,U)@PM 10158 -0.146945653 -0.5 0.100402141 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10159 0.272486991 0.5 0.378796469 -0 1 0
Lyn(SH2,U)@PM 10160 0.169424033 0.421674324 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10161 0.264395347 0.285778493 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10163 -0.449648723 -0.5 0.163602141 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10165 0.5 0.339193417 -0.213733952 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10166 0.108172208 -0.172762205 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10167 0.2874801 0.5 0.149669826 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10168 0.485988118 0.5 0.173653657 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10169 -0.058533185 -0.457112458 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10170 -0.234091272 -0.129002815 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10172 0.143844802 0.5 0.285025137 -0 1 0
Rec(a,b~Y,g~Y)@PM 10175 0.212903725 -0.5 0.0713137272 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10177 -0.5 0.0354791461 -0.138075018 -1 0 0
Lyn(SH2,U)@PM 10178 -0.5 0.182682156 -0.452248267 -1 0 0
Lyn(SH2,U)@PM 10180 -0.373415814 -0.196997297 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10183 0.5 -0.389330707 0.412668092 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10184 0.37204395 0.449980884 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10186 -0.451528311 -0.329970437 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10188 0.0970160164 0.5 0.185639222 -0 1 0
Rec(a,b~Y,g~Y)@PM 10189 0.446728719 -0.5 -0.303208565 0 -1 -0
Lyn(SH2,U)@PM 10190 0.44080234 -0.5 -0.126779615 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10191 -0.0167923644 0.5 -0.179582117 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10195 -0.448124791 0.5 0.199425586 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10196 0.5 -0.283911168 0.246893277 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10197 -0.467735416 0.314598699 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10198 -0.318752019 0.185145847 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10199 0.5 0.413258501 -0.34900076 1 0 0
Rec(a,b~Y,g~Y)@PM 10202 -0.5 -0.0788482875 -0.137774848 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10204 -0.5 0.125701243 -0.201974771 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10206 0.238237094 -0.5 0.37166289 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10207 0.471728018 -0.5 -0.0583764554 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10208 -0.5 -0.0377306829 -0.0512498125 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10211 0.290417639 0.5 0.0872989829 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10215 -0.486151974 -0.491288875 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10216 0.32491047 0.5 -0.193123075 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10218 0.5 0.205864879 0.312234601 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10220 -0.5 0.298876441 -0.080541155 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10221 -0.280752009 0.430933604 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10222 0.5 -0.153280707 -0.310299331 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10223 -0.5 -0.0669016846 -0.217998302 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10224 0.5 -0.196997881 0.0288031064 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10227 0.0803588219 0.313455924 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10231 0.476440041 0.15754034 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10234 0.5 -0.343793725 -0.094046745 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10235 0.5 0.155122591 0.288879394 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10236 -0.405010014 -0.5 0.0212701177 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10237 0.185011582 -0.5 0.268713311 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10240 0.0686252822 -0.163102528 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10241 -0.497594116 -0.286176037 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10243 -0.0707949479 -0.0865169187 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10245 -0.298857792 0.17278805 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10246 0.295721721 -0.421948255 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10248 0.5 0.491333144 -0.490514659 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10249 -0.5 0.321034769 0.33523397 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10250 0.278554282 0.5 -0.192861828 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10252 -0.393275848 0.5 -0.4822023 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10257 0.379077081 0.336082771 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10258 -0.301777566 0.5 -0.278049988 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10259 0.397416429 0.446930192 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10260 0.47021514 -0.318236294 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10261 0.5 -0.183267189 -0.275525229 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10266 -0.146514091 0.384831452 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10267 -0.5 -0.172366777 -0.161331316 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10269 -0.253830935 -0.5 -0.0941634919 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10270 0.258091983 0.5 -0.275228338 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10275 0.158161781 0.5 -0.182447889 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10278 0.213497385 -0.339322064 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10279 0.44205712 0.46400608 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10281 -0.0819421273 -0.160714663 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10282 0.365775978 -0.0977848325 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10283 -0.289354431 -0.34196777 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10287 0.0866917076 0.5 0.336367227 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10288 0.5 -0.22118897 0.0182628929 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10293 -0.0102406795 -0.208244041 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10295 0.5 0.323754836 -0.299815523 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10298 -0.110981094 -0.158111325 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10299 0.0487823486 0.479330736 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10300 0.391744568 -0.195472057 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10301 0.18399285 0.5 -0.293479366 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10305 -0.328446149 0.297023655 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10306 -0.304055231 0.185077838 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10308 -0.0397928341 0.101617155 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10313 0.5 0.177513634 -0.069120869 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10315 -0.443841488 -0.330116315 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10319 0.360448814 0.0787063446 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10320 -0.486705633 0.478319281 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10323 -0.5 -0.0201025378 0.336426614 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10324 0.5 0.0943083772 -0.111288824 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10325 0.5 -0.462099503 0.0889246599 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10326 0.172216578 0.5 -0.220391892 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10327 -0.184912642 0.257082628 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10328 -0.5 -0.450117325 -0.416996443 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10329 -0.394905715 -0.253127106 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10330 0.5 0.315007372 -0.424525996 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10331 -0.5 0.38071945 -0.264946987 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10333 -0.382505786 0.5 0.479104082 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10335 -0.5 0.369721979 -0.0555560211 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10336 0.42991535 -0.148843012 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10337 0.181478396 -0.320273022 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10340 0.5 -0.289867927 0.327636247 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10342 0.5 -0.00461500481 -0.492109681 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10344 0.0350026174 -0.5 -0.222957139 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10346 -0.0672470534 0.113538507 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10347 0.199974509 -0.5 -0.29508602 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10348 0.5 0.061824299 0.438445932 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10353 0.5 0.496675065 -0.141164348 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10357 -0.5 -0.391444358 0.492257384 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10358 0.057498904 0.5 -0.272061629 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10359 -0.491024388 -0.5 -0.434658256 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10360 -0.385582147 -0.42763834 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10362 0.497473516 0.5 -0.238870891 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10364 -0.27451055 0.5 -0.43785052 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10365 -0.456163676 0.326378971 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10367 0.5 0.241076206 -0.448731072 1 0 0
Rec(a,b~Y,g~Y)@PM 10368 -0.5 0.0149943667 -0.392443518 -1 0 0
Rec(a,b~Y,g~Y)@PM 10370 0.20621224 0.0626237248 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10371 0.147500694 0.234838983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10372 0.224219741 -0.5 0.101447546 0 -1 -0
Lyn(SH2,U)@PM 10373 0.119480687 -0.5 0.242417075 -0 -1 0
Lyn(SH2,U)@PM 10375 0.329398086 -0.5 0.197912122 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10376 -0.5 0.213461901 -0.433922588 -1 0 0
Rec(a,b~Y,g~Y)@PM 10378 -0.0497084533 0.5 0.326422956 -0 1 0
Lyn(SH2,U)@PM 10379 -0.0228586396 0.5 0.0567488138 -0 1 0
Rec(a,b~Y,g~Y)@PM 10380 -0.169749453 0.5 0.492010521 -0 1 0
Lyn(SH2,U)@PM 10381 -0.0323751954 0.5 0.492127685 -0 1 0
Rec(a,b~Y,g~Y)@PM 10384 0.5 -0.0273212214 0.470147287 1 0 0
Lyn(SH2,U)@PM 10385 0.446439063 0.042992815 0.5 -0 0 1
Lyn(SH2,U)@PM 10387 -0.161220235 0.285128137 0.5 -0 0 1
Lyn(SH2,U)@PM 10389 -0.32051338 -0.5 0.204747248 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10390 -0.5 0.0752810514 0.278043869 -1 0 0
Lyn(SH2,U)@PM 10393 -0.292089011 -0.167352803 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10394 0.329594907 -0.5 -0.0859429477 0 -1 -0
Lyn(SH2,U)@PM 10395 0.237740668 -0.5 -0.152801775 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10396 0.461160494 0.5 0.390606506 -0 1 0
Rec(a,b~Y,g~Y)@PM 10398 -0.5 0.0999086359 0.142304658 -1 0 0
Lyn(SH2,U)@PM 10399 -0.5 0.133080302 0.167278111 -1 0 0
Rec(a,b~Y,g~Y)@PM 10400 0.0206382937 -0.5 0.146704416 -0 -1 0
Lyn(SH2,U)@PM 10401 0.205457236 -0.5 0.0832358972 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10402 0.346977247 -0.5 -0.408149295 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10404 -0.211157744 -0.0308654082 0.5 0 0 1
Lyn(SH2,U)@PM 10405 -0.0654437335 -0.203670898 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10406 0.346672143 -0.347283782 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10407 0.281567491 -0.497587804 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10411 0.409261258 0.101439802 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10412 -0.129794777 -0.245577254 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10416 -0.374594502 -0.357022683 0.5 0 0 1
Lyn(SH2,U)@PM 10417 -0.460276544 -0.415158983 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10420 0.188751878 0.5 0.271428124 -0 1 0
Lyn(SH2,U)@PM 10425 -0.385145037 -0.0868168294 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10426 -0.00337606827 0.5 0.430834939 -0 1 0
Lyn(SH2,U)@PM 10427 -0.124160926 0.5 0.458177179 -0 1 0
Rec(a,b~Y,g~Y)@PM 10428 -0.5 -0.136489787 0.0423476032 -1 0 0
Lyn(SH2,U)@PM 10429 -0.5 0.0891008453 0.00768503952 -1 0 0
Lyn(SH2,U)@PM 10431 0.251774877 -0.5 0.234972169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10434 -0.31932253 0.5 0.231964321 0 1 0
Lyn(SH2,U)@PM 10435 -0.257851758 0.5 0.365539441 -0 1 0
Rec(a,b~Y,g~Y)@PM 10438 -0.5 0.097145853 0.0433397681 -1 0 0
Rec(a,b~Y,g~Y)@PM 10440 0.469276753 -0.5 0.189108678 0 -1 -0
Lyn(SH2,U)@PM 10441 0.298909032 -0.5 0.27025766 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10442 -0.0883468676 -0.5 0.272251283 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10444 0.5 0.0970581985 0.0518292727 1 0 0
Lyn(SH2,U)@PM 10445 0.5 -0.0882771384 -0.0640928803 1 0 0
Rec(a,b~Y,g~Y)@PM 10448 -0.5 -0.0734721312 -0.21938382 -1 0 0
Rec(a,b~Y,g~Y)@PM 10450 -0.5 -0.263003817 0.208043606 -1 0 0
Lyn(SH2,U)@PM 10451 -0.441500336 -0.5 0.118684906 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10452 -0.278660204 0.5 0.176427829 0 1 0
Lyn(SH2,U)@PM 10453 -0.216102657 0.5 0.313829967 -0 1 0
Rec(a,b~Y,g~Y)@PM 10454 0.45847857 0.429857027 0.5 -0 0 1
Lyn(SH2,U)@PM 10455 0.344863456 0.317383528 0.5 -0 0 1
Lyn(SH2,U)@PM 10457 0.5 0.0893035414 -0.0517292326 1 0 0
Rec(a,b~Y,g~Y)@PM 10458 -0.17415946 -0.5 -0.222237692 0 -1 -0
Lyn(SH2,U)@PM 10459 -0.189690326 -0.5 -0.152447788 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10460 -0.247476054 -0.5 -0.242966535 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10462 0.485820982 0.376499677 0.5 -0 0 1
Lyn(SH2,U)@PM 10463 0.418906474 0.493057966 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10464 0.385757529 0.270320557 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10467 -0.391820786 -0.5 -0.0643920077 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10468 -0.5 0.266863368 0.0730182185 -1 0 0
Rec(a,b~Y,g~Y)@PM 10470 -0.5 -0.0399397353 -0.144530695 -1 0 0
Lyn(SH2,U)@PM 10471 -0.5 -0.21116763 -0.426156375 -1 0 0
Lyn(SH2,U)@PM 10473 -0.5 -0.0137648737 -0.153749615 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 -0.0308796098 0.5 0.248672558 -0 1 0
Rec(a,b~Y,g~Y)@PM 10478 -0.106589997 -0.5 -0.441293881 0 -1 -0
Lyn(SH2,U)@PM 10479 -0.150185156 -0.5 -0.453750507 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10480 -0.480692676 -0.0727548787 0.5 0 0 1
Lyn(SH2,U)@PM 10483 -0.17206093 -0.5 -0.271527134 0 -1 -0
Lyn(SH2,U)@PM 10485 -0.5 -0.288925289 0.0806186696 -1 0 0
Rec(a,b~Y,g~Y)@PM 10486 0.370382603 0.5 0.13640667 -0 1 0
Lyn(SH2,U)@PM 10487 0.3989245 0.5 0.0198755063 -0 1 0
Rec(a,b~Y,g~Y)@PM 10488 0.5 0.273981482 -0.0866962808 1 0 0
Rec(a,b~Y,g~Y)@PM 10490 0.5 0.387023276 -0.356217157 1 0 0
Lyn(SH2,U)@PM 10491 0.441341039 0.303731121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10492 0.493714086 0.5 -0.431150226 -0 1 0
Lyn(SH2,U)@PM 10493 0.5 0.483305785 -0.487028266 1 0 0
Rec(a,b~Y,g~Y)@PM 10494 0.0461156216 0.5 -0.434937314 0 1 0
Lyn(SH2,U)@PM 10495 0.0936628557 0.5 -0.374678975 0 1 0
Lyn(SH2,U)@PM 10497 -0.5 -0.357129238 0.37841148 -1 0 0
Rec(a,b~Y,g~Y)@PM 10498 -0.126661587 -0.5 0.248233786 -0 -1 0
Lyn(SH2,U)@PM 10499 -0.101960953 -0.5 0.181266081 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10502 0.118461096 -0.152845913 0.5 0 0 1
Lyn(SH2,U)@PM 10503 0.101432376 -0.099856199 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10504 -0.0673785362 0.5 -0.3442134 0 1 0
Lyn(SH2,U)@PM 10505 -0.106962578 0.5 -0.313535802 0 1 0
Rec(a,b~Y,g~Y)@PM 10506 0.5 -0.240995377 0.292183402 1 0 0
Lyn(SH2,U)@PM 10509 0.0195449621 -0.5 -0.493176926 0 -1 -0
Lyn(SH2,U)@PM 10513 0.055687353 0.5 0.239825868 -0 1 0
Rec(a,b~Y,g~Y)@PM 10514 -0.420886998 -0.197482943 0.5 0 0 1
Lyn(SH2,U)@PM 10515 -0.432300875 0.010680129 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10516 -0.444431529 -0.5 0.0431642442 -0 -1 0
Lyn(SH2,U)@PM 10517 -0.30450417 -0.5 0.127368251 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10520 0.228559688 0.5 0.0754686898 -0 1 0
Lyn(SH2,U)@PM 10521 0.233954282 0.5 0.0735281664 -0 1 0
Rec(a,b~Y,g~Y)@PM 10522 -0.257725896 0.174828097 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10523 -0.176441867 0.109260245 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10524 0.498027108 -0.31440703 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10526 -0.5 -0.149559518 -0.351299477 -1 0 0
Rec(a,b~Y,g~Y)@PM 10528 0.489012121 0.5 0.41616265 -0 1 0
Lyn(SH2,U)@PM 10529 0.5 0.216030478 0.27963014 1 0 0
Rec(a,b~Y,g~Y)@PM 10530 -0.3643598 0.494000045 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10531 -0.328043849 0.5 -0.428857627 0 1 0
Rec(a,b~Y,g~Y)@PM 10532 0.0260246793 0.201582446 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10533 -0.016312713 0.116531734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10534 -0.478989843 0.086300662 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10538 0.392244268 -0.014715626 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10539 0.436562401 -0.108783402 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10541 -0.17964698 0.438922808 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10542 0.346902991 -0.122141183 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10544 -0.5 0.269699426 0.399080526 -1 0 0
Lyn(SH2,U)@PM 10545 -0.5 0.218807792 0.327826318 -1 0 0
Rec(a,b~Y,g~Y)@PM 10546 -0.5 -0.0974002802 -0.29488253 -1 0 0
Lyn(SH2,U)@PM 10547 -0.487707441 -0.343902418 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10550 0.00864868034 -0.0997848742 0.5 0 0 1
Lyn(SH2,U)@PM 10551 0.0283628842 -0.0688596007 0.5 0 0 1
