Lyn(SH2,U)@PM 19042 -0.168047146 0.210547677 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19043 0.141392613 -0.5 -0.481242646 0 -1 -0
Lyn(SH2,U)@PM 19044 0.207884654 -0.5 -0.484131467 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19045 -0.5 -0.306879093 -0.342883429 -1 0 0
Rec(a,b~Y,g~Y)@PM 19047 -0.481286012 0.390557043 0.5 0 0 1
Lyn(SH2,U)@PM 19048 -0.383379538 0.231473226 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19049 0.5 -0.0573642081 0.27200278 1 0 0
Rec(a,b~Y,g~Y)@PM 19051 -0.313060546 0.5 0.389933592 -0 1 0
Lyn(SH2,U)@PM 19054 -0.291284831 0.115638857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19055 -0.421982895 0.5 -0.473621922 0 1 0
Rec(a,b~Y,g~Y)@PM 19057 0.0711424574 0.5 -0.0394539072 -0 1 0
Rec(a,b~Y,g~Y)@PM 19059 -0.167977183 0.411367638 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19060 -0.212090401 0.195224671 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19061 0.489062125 0.5 -0.438632563 -0 1 0
Rec(a,b~Y,g~Y)@PM 19063 0.0539981275 0.5 0.11343754 -0 1 0
Lyn(SH2,U)@PM 19064 0.169798791 0.5 0.224819273 -0 1 0
Rec(a,b~Y,g~Y)@PM 19065 -0.106609019 -0.5 0.00765827538 -0 -1 0
Lyn(SH2,U)@PM 19066 -0.204489448 -0.5 0.0493897371 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19067 0.5 -0.478544711 -0.000843075213 1 0 0
Lyn(SH2,U)@PM 19068 0.5 -0.438238447 0.11868651 1 0 0
Rec(a,b~Y,g~Y)@PM 19069 0.118498772 -0.0859330592 0.5 -0 0 1
Lyn(SH2,U)@PM 19070 0.0712540068 -0.0969603185 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19071 -0.496190331 0.5 0.243996699 0 1 0
Rec(a,b~Y,g~Y)@PM 19073 0.478785408 0.5 0.273320968 -0 1 0
Lyn(SH2,U)@PM 19074 0.332966466 0.5 0.205534658 -0 1 0
Rec(a,b~Y,g~Y)@PM 19075 -0.5 0.116770384 -0.0777351297 -1 0 0
Lyn(SH2,U)@PM 19076 -0.5 -0.0489950584 -0.053453426 -1 0 0
Rec(a,b~Y,g~Y)@PM 19077 0.381575081 0.5 -0.199158123 -0 1 0
Lyn(SH2,U)@PM 19078 0.369542953 0.5 -0.193440212 -0 1 0
Rec(a,b~Y,g~Y)@PM 19079 -0.0269543393 0.5 -0.269711272 0 1 0
Lyn(SH2,U)@PM 19080 0.169690723 0.5 0.0883949088 -0 1 0
Rec(a,b~Y,g~Y)@PM 19081 -0.5 0.21151805 -0.352010774 -1 0 0
Lyn(SH2,U)@PM 19082 -0.5 0.409671982 -0.369902493 -1 0 0
Rec(a,b~Y,g~Y)@PM 19083 -0.5 -0.15505479 0.280304275 -1 0 0
Lyn(SH2,U)@PM 19084 -0.5 -0.254882366 0.203296344 -1 0 0
Rec(a,b~Y,g~Y)@PM 19085 -0.303652722 -0.5 0.165671626 -0 -1 0
Lyn(SH2,U)@PM 19086 -0.219716581 -0.5 0.305945091 -0 -1 0
Lyn(SH2,U)@PM 19088 0.5 -0.119108347 0.197770258 1 0 0
Lyn(SH2,U)@PM 19090 -0.48186905 0.0747191044 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19091 0.5 -0.0168247746 -0.453498678 1 0 0
Rec(a,b~Y,g~Y)@PM 19093 0.34267265 0.179680494 0.5 -0 0 1
Lyn(SH2,U)@PM 19094 0.372886541 0.0731257281 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19095 0.376682368 0.433711719 0.5 -0 0 1
Lyn(SH2,U)@PM 19096 0.5 0.476202699 0.491035112 1 0 0
Lyn(SH2,U)@PM 19098 -0.171096618 -0.363228531 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19099 0.5 -0.337663392 -0.413958457 1 0 0
Rec(a,b~Y,g~Y)@PM 19101 -0.452652113 0.342498424 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19102 -0.3029297 0.267827913 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19103 0.491787265 -0.5 0.0459086317 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19107 0.5 -0.26838081 0.454618856 1 0 0
Rec(a,b~Y,g~Y)@PM 19109 0.203026096 -0.209495053 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19110 0.364791295 -0.0747595629 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19113 -0.0248964358 0.5 -0.177220599 0 1 0
Lyn(SH2,U)@PM 19114 -0.362620791 0.5 -0.226943603 0 1 0
Rec(a,b~Y,g~Y)@PM 19115 -0.5 -0.319194872 0.350394203 -1 0 0
Lyn(SH2,U)@PM 19116 -0.5 -0.0828700394 0.109906941 -1 0 0
Lyn(SH2,U)@PM 19122 -0.469909286 -0.0577643493 0.5 0 0 1
Lyn(SH2,U)@PM 19124 -0.332572265 0.5 -0.341112647 0 1 0
Rec(a,b~Y,g~Y)@PM 19125 -0.426947672 0.5 -0.00620517966 0 1 0
Lyn(SH2,U)@PM 19126 -0.24388461 0.5 0.0639334312 0 1 0
Rec(a,b~Y,g~Y)@PM 19127 -0.0861097324 0.5 0.422520191 -0 1 0
Lyn(SH2,U)@PM 19128 -0.154816493 0.5 0.194193401 -0 1 0
Rec(a,b~Y,g~Y)@PM 19129 -0.459682745 -0.5 -0.130720951 -0 -1 0
Lyn(SH2,U)@PM 19132 0.448846886 -0.5 -0.307587402 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19133 -0.20556022 -0.5 0.362461107 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19134 0.421634874 -0.498043974 0.5 0 0 1
Lyn(SH2,U)@PM 19135 0.443518302 -0.5 0.411677557 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19136 0.054965621 -0.5 0.268739161 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19137 0.111888374 -0.5 0.429747866 -0 -1 0
Lyn(SH2,U)@PM 19138 -0.349127111 -0.480448436 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19139 0.0769404063 -0.5 0.0278673216 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19140 0.41479078 -0.247531543 0.5 -0 0 1
Lyn(SH2,U)@PM 19141 0.385135014 -0.327607749 0.5 -0 0 1
Lyn(SH2,U)@PM 19143 -0.5 0.403204458 -0.403613283 -1 0 0
Rec(a,b~Y,g~Y)@PM 19146 0.5 0.0384279482 -0.425695873 1 0 0
Lyn(SH2,U)@PM 19147 0.5 -0.0706220336 -0.311304101 1 0 0
Rec(a,b~Y,g~Y)@PM 19148 0.5 -0.4943895 0.231302184 1 0 0
Lyn(SH2,U)@PM 19149 0.367470969 -0.5 0.239047716 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19150 -0.5 0.455378067 -0.464600454 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19152 -0.102129291 0.5 -0.324447872 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19153 -0.5 0.13265093 -0.187785895 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19154 -0.106977506 -0.108072272 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19155 0.268555581 0.5 -0.125947341 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19156 -0.5 0.0832710786 0.313959857 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19159 -0.288422709 -0.413404789 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19160 0.122645232 -0.5 -0.0284157072 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19161 -0.384760387 0.183709597 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19162 -0.372806653 0.178887946 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19164 0.255100832 0.035757323 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19165 0.00911689332 0.255899555 0.5 -0 0 1
Lyn(SH2,U)@PM 19166 0.0121310089 0.361674944 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19167 -0.461687863 0.5 0.302200452 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19168 0.5 0.100085621 0.287257132 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19169 0.5 0.32381216 0.125738899 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19171 0.5 0.0317143448 -0.0902770184 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19173 0.37006765 -0.0852553363 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19174 0.5 0.349348401 -0.379426188 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19175 0.349559763 0.0768150712 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19176 -0.0064694472 -0.0521318879 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19177 -0.5 -0.0902701427 0.135264533 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19179 -0.373275674 0.5 -0.243402637 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19181 -0.22228308 0.127610669 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19182 0.105647198 0.139756609 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19183 0.102194892 0.348857935 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19184 0.114275473 -0.5 -0.380422038 0 -1 -0
Lyn(SH2,U)@PM 19185 0.0773551723 -0.5 -0.334889332 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19186 0.5 0.0197406397 0.327484335 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19188 -0.270580801 -0.0815085715 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19189 -0.103182478 0.5 -0.0902300053 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19191 -0.378778367 -0.5 -0.345018683 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19192 -0.0801042984 0.164237397 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19195 -0.375130361 -0.392704648 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19196 0.323195144 0.200771204 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19197 0.347135925 0.42002413 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19200 -0.159048841 -0.5 -0.475988267 0 -1 -0
Lyn(SH2,U)@PM 19201 -0.0988843884 -0.403399521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19202 -0.5 0.0913917601 0.142556294 -1 0 0
Lyn(SH2,U)@PM 19203 -0.5 0.0582328376 -0.0399245199 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19205 0.5 -0.0864005428 0.236890533 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19207 -0.154341311 -0.0198220663 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19208 0.5 0.0556492677 0.0435009715 1 0 0
Rec(a,b~Y,g~Y)@PM 19211 -0.471062958 0.5 0.296672621 0 1 0
Lyn(SH2,U)@PM 19212 -0.5 0.367406721 0.161122831 -1 0 0
Rec(a,b~Y,g~Y)@PM 19213 0.148711893 -0.152457052 0.5 0 0 1
Lyn(SH2,U)@PM 19214 0.268564879 -0.10117522 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19215 0.381148191 0.247977741 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19216 -0.260475807 -0.474378859 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19217 -0.286767996 0.5 0.221593259 0 1 0
Rec(a,b~Y,g~Y)@PM 19218 -0.177016826 0.424099784 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19222 -0.233243375 -0.5 -0.199081049 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19225 -0.305609672 0.5 -0.398325116 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19232 -0.5 0.307635326 0.152327273 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19234 -0.5 -0.37603633 -0.131827955 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19235 0.5 -0.245865651 -0.474563655 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19237 -0.5 -0.161755076 -0.427890155 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19238 -0.310824042 -0.259924182 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19240 0.5 -0.477493957 -0.0130416607 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19241 0.5 -0.412050345 0.0734237856 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19242 -0.0670564055 -0.5 -0.145571639 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19243 -0.285276452 0.33643139 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19244 0.156721527 0.0370447515 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19246 0.5 0.475307901 -0.17401354 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19247 0.5 -0.309260279 0.359031477 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19248 0.0476956861 0.414535476 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19249 0.17042599 0.5 0.168861298 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19251 0.5 0.394525239 -0.487626315 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19252 0.5 0.494242119 0.311669057 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19253 0.5 -0.386335009 0.121360114 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19254 -0.00548328483 -0.5 -0.441615269 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19255 -0.4711007 -0.03770319 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19256 -0.321763542 -0.47539511 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19257 -0.5 -0.14292766 0.412589632 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19258 0.463253341 0.0328682015 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19261 -0.419756413 -0.270505534 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19262 0.359421981 0.5 -0.345930094 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19265 -0.5 -0.103096203 -0.0407082497 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19266 -0.5 -0.0796660392 0.160926771 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19267 0.5 -0.362231082 0.201700656 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19269 0.5 -0.157616497 0.0788954879 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19270 0.00150045171 -0.5 0.125644277 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19271 0.265739306 0.5 0.103910837 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19273 -0.321471171 0.126756242 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19274 -0.421021998 0.085952322 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19276 0.0098415337 -0.5 -0.480355037 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19278 -0.393069497 0.5 -0.473407544 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19279 -0.190570429 -0.427383801 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19280 -0.245139998 0.5 -0.297758723 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19281 0.113112054 -0.036515471 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19282 -0.5 -0.443132962 -0.468949464 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19286 0.5 0.221105603 -0.0628173857 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19287 -0.5 -0.45677357 0.295454781 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19288 -0.116754517 0.5 0.049218092 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19289 -0.234218418 -0.5 -0.281860248 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19290 0.307845227 0.5 0.380884898 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19294 0.0400041329 0.109277958 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19295 -0.465867555 0.5 0.27789922 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19296 -0.470289361 -0.5 0.221210325 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19297 0.324662842 0.5 -0.428128942 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19303 0.0824502936 -0.5 0.0719149359 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19304 0.474913943 0.208974602 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19305 -0.0273079349 0.0587843974 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19306 0.269709176 -0.383890612 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19307 0.158553166 -0.230512969 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19308 0.231322346 -0.0406543656 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19309 0.5 0.340216559 0.204885842 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19310 0.238832588 -0.274635158 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19311 0.228282887 -0.422985873 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19313 -0.419352751 -0.41518756 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19314 0.349590591 -0.5 0.499381905 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19315 -0.265439912 -0.5 0.110722643 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19317 0.257463296 -0.164912371 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19318 -0.5 -0.349486781 -0.240938403 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19319 -0.0315094747 0.114354095 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19321 -0.350754712 0.00725777907 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19323 0.5 -0.162067565 0.491977732 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19325 0.145428791 0.161746909 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19326 -0.471944388 0.151009355 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19327 0.208517845 -0.461338647 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19328 -0.5 -0.321277648 0.0400402054 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19329 0.364524152 -0.49976675 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19331 -0.5 -0.435063883 0.409689139 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19332 0.318253117 -0.5 -0.0175803953 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19334 -0.457104261 -0.205123733 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19336 0.0760059898 -0.377965846 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19339 0.5 -0.0327288662 -0.18031273 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19340 -0.318658974 -0.351100742 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19341 0.0771985665 0.5 0.120326097 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19342 0.5 0.43511221 -0.172255647 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19343 0.5 0.475767542 0.457759359 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19346 -0.5 -0.105494399 -0.0871643632 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19347 0.472573681 0.396568295 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19348 -0.5 -0.408416097 -0.425753886 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19349 -0.32903328 0.422466111 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19350 -0.2936466 -0.5 -0.147632785 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19353 -0.231021797 -0.283445077 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19354 0.5 -0.279774825 -0.312774653 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19358 -0.448528756 0.5 0.0669922842 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19361 0.0484367491 0.0962276572 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19362 0.379425095 -0.237500635 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19363 -0.199674112 -0.35242818 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19366 0.5 -0.448322698 0.126257778 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19368 0.246355257 -0.395973067 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19369 0.312570912 -0.5 -0.356565867 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19370 0.5 0.424879288 0.0631190974 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19371 0.112628475 0.5 -0.372662599 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19372 -0.0104972598 0.0400698607 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19373 0.0588005646 -0.5 0.432928758 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19375 -0.483491569 0.129966715 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19377 -0.386089535 -0.270702095 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19378 -0.307659007 0.5 0.358970306 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19379 -0.0560617073 0.5 -0.119336219 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19381 0.399234415 -0.300376091 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19382 -0.5 0.426405372 -0.400712185 -1 0 0
Rec(a,b~Y,g~Y)@PM 19383 -0.413236887 -0.5 0.355647486 -0 -1 0
Lyn(SH2,U)@PM 19384 -0.335771676 -0.5 0.375569347 -0 -1 0
Lyn(SH2,U)@PM 19388 0.176200473 0.5 0.492991053 -0 1 0
Rec(a,b~Y,g~Y)@PM 19389 -0.5 -0.374569916 0.444394628 -1 0 0
Lyn(SH2,U)@PM 19390 -0.453590021 -0.424586951 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19391 0.5 0.157841641 -0.272940789 1 0 0
Lyn(SH2,U)@PM 19392 0.5 0.189386988 -0.27472221 1 0 0
Rec(a,b~Y,g~Y)@PM 19393 0.495539433 -0.0775852157 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19394 0.497375608 -0.157039375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19395 -0.265279064 0.0472886612 0.5 0 0 1
