Rec(a,b~Y,g~Y)@PM 7847 0.288698026 0.250001193 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 0.174639312 0.214284656 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7849 0.320424493 -0.403038755 0.5 0 0 1
Lyn(SH2,U)@PM 7850 0.259921146 -0.5 0.364883494 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.264561572 -0.379355255 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.447031373 0.0135996673 -1 0 0
Rec(a,b~Y,g~Y)@PM 7859 -0.5 0.0459908095 -0.438052712 -1 0 0
Lyn(SH2,U)@PM 7862 0.5 -0.162713188 -0.41717097 1 0 0
Lyn(SH2,U)@PM 7864 -0.219455308 -0.5 -0.069885988 -0 -1 0
Lyn(SH2,U)@PM 7866 -0.391483637 0.446772432 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7867 -0.5 0.183471612 0.481718116 -1 0 0
Lyn(SH2,U)@PM 7868 -0.5 -0.0206803008 0.411802388 -1 0 0
Rec(a,b~Y,g~Y)@PM 7869 -0.5 -0.152753836 0.0461615117 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.263839413 0.5 -0.340255986 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.389654164 -0.5 -0.0289733136 0 -1 -0
Lyn(SH2,U)@PM 7876 0.479516059 -0.5 0.199061588 0 -1 -0
Lyn(SH2,U)@PM 7878 0.385084759 -0.131906709 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7879 -0.5 -0.27497235 0.00684316572 -1 0 0
Lyn(SH2,U)@PM 7882 -0.388586824 0.5 0.365881113 0 1 0
Rec(a,b~Y,g~Y)@PM 7885 0.463152295 -0.390210956 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7887 0.399300813 0.271275141 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7890 0.324168806 0.5 -0.424889077 0 1 0
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.399662732 -0.275663278 1 0 0
Lyn(SH2,U)@PM 7892 0.5 -0.38029393 -0.470120699 1 0 0
Rec(a,b~Y,g~Y)@PM 7893 0.430811872 0.5 -0.171127865 -0 1 0
Rec(a,b~Y,g~Y)@PM 7897 0.5 -0.454988806 0.364434927 1 0 0
Lyn(SH2,U)@PM 7898 0.271156821 -0.141694192 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.102960798 -0.5 0.330078212 -0 -1 0
Lyn(SH2,U)@PM 7900 -0.275439928 -0.5 0.309100877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7901 -0.5 -0.062305497 -0.288810647 -1 0 0
Rec(a,b~Y,g~Y)@PM 7905 -0.447524498 -0.217284434 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7906 -0.189715839 -0.5 -0.353673921 0 -1 -0
Lyn(SH2,U)@PM 7908 -0.039429828 0.312748513 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7909 0.5 -0.0215489195 0.0522643013 1 0 0
Rec(a,b~Y,g~Y)@PM 7911 0.363795868 -0.5 -0.237384902 0 -1 -0
Lyn(SH2,U)@PM 7912 0.493477194 -0.450715508 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7913 0.157222933 0.367244548 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7914 0.06165532 0.5 -0.367783257 0 1 0
Rec(a,b~Y,g~Y)@PM 7917 0.0985558945 -0.420982947 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7919 -0.110261978 0.358912197 0.5 -0 0 1
Lyn(SH2,U)@PM 7926 -0.155860829 0.179946066 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7927 -0.200212994 -0.0681112409 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7930 -0.5 -0.485549238 -0.42905507 -1 0 0
Rec(a,b~Y,g~Y)@PM 7931 -0.19549799 -0.5 -0.346301803 0 -1 -0
Lyn(SH2,U)@PM 7932 -0.262801078 -0.5 -0.299610896 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7933 0.5 0.00238740084 -0.162489601 1 0 0
Lyn(SH2,U)@PM 7934 0.5 0.0973541333 -0.100838725 1 0 0
Rec(a,b~Y,g~Y)@PM 7935 0.213331041 -0.5 0.322677695 -0 -1 0
Lyn(SH2,U)@PM 7936 0.352134231 -0.5 0.127550606 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7937 0.178211172 0.5 0.268811449 -0 1 0
Rec(a,b~Y,g~Y)@PM 7945 0.5 -0.165856875 -0.29513082 1 0 0
Lyn(SH2,U)@PM 7946 0.5 -0.0457437923 -0.499804511 1 0 0
Lyn(SH2,U)@PM 7948 0.426907665 -0.5 0.119225629 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7949 -0.437805569 -0.0989426595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7950 -0.325753787 0.0284966252 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7951 0.430460241 0.5 0.0159277415 -0 1 0
Lyn(SH2,U)@PM 7952 0.5 0.348045725 0.27238427 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.283758859 0.5 -0.0262396754 0 1 0
Lyn(SH2,U)@PM 7954 -0.203951638 0.5 0.057487055 0 1 0
Rec(a,b~Y,g~Y)@PM 7955 -0.00950907777 0.278692357 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7957 0.0568105095 0.0919582467 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7959 0.260447607 0.446711748 0.5 -0 0 1
Lyn(SH2,U)@PM 7960 0.0248089623 0.5 0.398907955 -0 1 0
Rec(a,b~Y,g~Y)@PM 7965 -0.135596241 -0.5 -0.389664367 0 -1 -0
Lyn(SH2,U)@PM 7966 -0.128747657 -0.5 -0.0879223914 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7967 0.5 -0.386392378 -0.214517671 1 0 0
Lyn(SH2,U)@PM 7968 0.278144127 -0.5 -0.273754615 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7969 0.5 0.20004971 0.244098631 1 0 0
Lyn(SH2,U)@PM 7970 0.335129251 0.5 0.410863916 -0 1 0
Rec(a,b~Y,g~Y)@PM 7971 -0.361019392 -0.177103498 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7972 -0.337126148 -0.240354435 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7973 -0.5 -0.039218664 0.157520878 -1 0 0
Lyn(SH2,U)@PM 7974 -0.5 -0.125625178 0.489939717 -1 0 0
Rec(a,b~Y,g~Y)@PM 7975 0.5 -0.0146336959 0.12751933 1 0 0
Rec(a,b~Y,g~Y)@PM 7977 -0.343568029 -0.192731655 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7978 -0.424401724 -0.0661302316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7979 0.220162482 -0.210425719 0.5 -0 0 1
Lyn(SH2,U)@PM 7980 0.164008894 -0.436923696 0.5 0 0 1
Lyn(SH2,U)@PM 7982 -0.11964262 0.5 0.337021352 -0 1 0
Rec(a,b~Y,g~Y)@PM 7983 0.0458538434 0.5 0.145352738 -0 1 0
Lyn(SH2,U)@PM 7984 -0.271213315 0.5 0.141597177 0 1 0
Rec(a,b~Y,g~Y)@PM 7985 -0.427682101 0.5 -0.0161187238 0 1 0
Lyn(SH2,U)@PM 7988 0.5 0.339303804 -0.423968184 1 0 0
Lyn(SH2,U)@PM 7990 0.101959886 0.5 0.44576804 -0 1 0
Lyn(SH2,U)@PM 7992 0.254621113 0.5 -0.16787352 -0 1 0
Rec(a,b~Y,g~Y)@PM 7993 0.5 0.25855011 0.209926423 1 0 0
Lyn(SH2,U)@PM 7994 0.5 0.0339523238 0.150837705 1 0 0
Lyn(SH2,U)@PM 7996 -0.224669934 0.5 0.308930754 -0 1 0
Rec(a,b~Y,g~Y)@PM 7997 -0.325350591 -0.5 -0.0794888326 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.211796058 0.108856161 0.5 0 0 1
Lyn(SH2,U)@PM 8000 -0.403071734 0.102748864 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8001 0.430817008 -0.257486927 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8003 -0.121100937 -0.314588992 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8005 0.5 0.178326961 -0.0827078724 1 0 0
Rec(a,b~Y,g~Y)@PM 8007 0.118322795 -0.310449694 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8008 0.085736079 -0.432277175 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8011 -0.5 -0.225961454 -0.136435981 -1 0 0
Lyn(SH2,U)@PM 8012 -0.5 -0.0528257823 -0.163534214 -1 0 0
Rec(a,b~Y,g~Y)@PM 8013 -0.319698115 0.5 0.47810751 -0 1 0
Rec(a,b~Y,g~Y)@PM 8015 -0.0537885719 -0.5 -0.0705603077 0 -1 -0
Lyn(SH2,U)@PM 8016 -0.0144392899 -0.5 -0.0629134736 0 -1 -0
Lyn(SH2,U)@PM 8018 -0.219001553 0.5 0.459922152 -0 1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 -0.234089339 0.192731746 1 0 0
Lyn(SH2,U)@PM 8020 0.446466221 -0.5 0.298791797 0 -1 -0
Lyn(SH2,U)@PM 8022 0.5 0.104810272 -0.344671259 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.5 0.425863884 0.120103571 1 0 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.296724639 0.231659666 -1 0 0
Lyn(SH2,U)@PM 8026 -0.5 -0.354522767 0.0795099912 -1 0 0
Rec(a,b~Y,g~Y)@PM 8029 -0.5 0.326460038 -0.207061796 -1 0 0
Lyn(SH2,U)@PM 8030 -0.5 0.311036899 -0.287000589 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 -0.00871077504 0.27820379 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8032 -0.0458157616 0.0659639964 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8035 -0.316341037 -0.114221534 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8036 -0.336690277 -0.277231764 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8037 0.254135164 0.0676440624 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8038 -0.5 0.35567694 0.0197348807 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8040 -0.108447333 -0.5 0.147254571 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8044 -0.473963801 -0.286196322 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8049 -0.0144783224 -0.5 -0.357981306 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8053 0.462834189 0.5 0.166855781 -0 1 0
Rec(a,b~Y,g~Y)@PM 8055 0.5 -0.383695251 0.483582665 1 0 0
Lyn(SH2,U)@PM 8056 0.5 -0.445193571 0.448977591 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8062 0.5 0.160759625 -0.0623372822 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8064 0.475292448 -0.5 0.108749532 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8067 0.5 0.0198814594 0.11004085 1 0 0
Rec(a,b~Y,g~Y)@PM 8069 0.184722265 -0.35337422 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8070 0.194609775 -0.274109716 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8071 -0.389964093 0.496652953 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8072 -0.102876619 -0.5 -0.183408551 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8075 -0.5 -0.230941792 -0.276068573 -1 0 0
Lyn(SH2,U)@PM 8076 -0.483669692 0.0794284168 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8085 -0.162195704 0.5 0.149001133 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8089 0.344175058 -0.5 0.101418614 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8090 -0.221871224 -0.5 -0.40004671 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8096 -0.5 -0.194793679 0.359473211 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8100 0.5 0.0262353147 -0.492968719 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8101 -0.5 -0.498436483 0.29234104 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8104 0.491415081 0.454338023 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8107 -0.269476473 0.31607631 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8110 0.5 0.264042439 0.235447135 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8114 -0.229889413 -0.5 -0.377947247 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8115 -0.5 0.432064448 0.015656558 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8119 -0.493637333 -0.16627485 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8120 0.359270552 0.279719829 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8123 -0.5 -0.348840637 0.0153792859 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8125 -0.479425897 -0.5 -0.0209016457 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8127 -0.5 0.124838267 -0.067494814 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8128 -0.272479353 -0.5 -0.355433527 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8132 0.222964232 -0.5 0.351693816 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8133 -0.5 -0.217118333 -0.227820799 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8135 -0.5 -0.248168579 -0.352316021 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8139 -0.5 0.0610762964 0.116719286 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8140 -0.0683005571 0.5 0.294303991 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8143 0.5 -0.31201219 -0.00480549794 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8144 0.116325937 -0.5 0.293170832 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8146 -0.289361197 -0.5 0.41320089 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8147 -0.300511965 0.259852272 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8151 0.5 -0.140598377 -0.0728169568 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8152 -0.162714999 0.5 0.252635151 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.230256362 -0.5 0.284934705 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8155 0.319413168 -0.5 0.00958540168 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8156 0.218774864 -0.37106577 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8167 0.472121705 0.5 0.0629289133 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8170 -0.5 0.415816751 0.167263498 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8171 -0.362890585 0.5 0.292154847 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8173 0.5 -0.407022091 -0.315992417 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.426649612 0.463091337 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8175 -0.5 0.281399754 -0.2614634 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8176 -0.0855638865 -0.5 -0.325602033 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8179 -0.397623229 -0.455615426 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8181 0.5 0.222055153 -0.0859458946 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8183 -0.311963265 0.5 -0.254862981 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8184 -0.33433023 0.5 -0.415785688 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8185 0.371356097 -0.5 -0.173421602 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8187 -0.5 0.424894832 0.297555987 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8188 0.222154322 -0.5 0.306252874 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8189 -0.137563721 0.5 -0.0908327387 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8191 0.247940478 -0.35419745 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8198 -0.420077993 -0.5 0.319295202 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8199 -0.5 -0.100472295 0.335951266 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8206 0.370443657 0.5 -0.0633965456 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8209 0.211081103 0.0952041007 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8212 -0.276400914 -0.101974152 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8215 0.0624438614 -0.5 0.412959787 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8216 0.5 0.229335384 -0.194803125 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8218 -0.434148481 -0.352188873 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8220 -0.0781414148 -0.463358416 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8221 0.5 -0.0150154918 0.200458968 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8224 -0.421756778 -0.246961394 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.221787831 -0.181298614 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8233 -0.5 0.391406639 -0.152165232 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8234 -0.220746507 -0.5 -0.311727302 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8235 0.212991253 -0.5 0.241840478 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8239 0.132473905 0.498959933 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.28657659 0.112095066 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8241 -0.5 -0.476330443 0.13321973 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8245 0.0135901135 0.5 0.213575081 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8247 0.0797635469 -0.426488979 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8250 -0.432283186 0.5 0.0201187042 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8252 0.5 0.37953367 0.368154801 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8254 -0.166500894 -0.5 0.032385126 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8255 0.354181526 0.472725468 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.5 0.372165992 0.0237421465 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8261 0.151719466 -0.5 -0.10398227 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.157963336 0.5 -0.472632679 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8266 -0.5 -0.395219554 0.241373474 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8268 0.225068961 0.5 0.130702236 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8271 0.5 0.30505802 -0.276164779 1 0 0
Rec(a,b~Y,g~Y)@PM 8273 -0.265616826 -0.5 -0.418537551 0 -1 -0
Lyn(SH2,U)@PM 8274 -0.386648797 -0.417242992 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8275 0.0860484472 0.5 -0.386640683 0 1 0
Lyn(SH2,U)@PM 8276 0.030833787 0.377229266 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8277 -0.485428857 0.420304153 0.5 0 0 1
Lyn(SH2,U)@PM 8278 -0.440798045 0.451577916 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8279 -0.043440998 0.285086745 0.5 -0 0 1
Lyn(SH2,U)@PM 8280 -0.0528587642 0.123801061 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8283 0.331997686 0.340920571 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8284 0.467064652 0.316014875 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8285 -0.368584445 0.110096381 0.5 0 0 1
Lyn(SH2,U)@PM 8286 -0.221109098 0.333415234 0.5 -0 0 1
Lyn(SH2,U)@PM 8288 -0.492178966 0.444414511 0.5 0 0 1
Lyn(SH2,U)@PM 8290 0.451455544 0.357614452 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8292 0.277655099 -0.5 0.374464049 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8293 -0.146652104 -0.5 0.0175198082 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8295 0.268691902 0.5 -0.495916751 0 1 0
Lyn(SH2,U)@PM 8296 0.0926831414 0.427517177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8299 0.493951711 0.00788030942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8303 -0.0350368736 -0.294632177 0.5 0 0 1
Lyn(SH2,U)@PM 8304 -0.119812749 -0.318144306 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8307 -0.454408824 0.5 -0.402913186 0 1 0
Lyn(SH2,U)@PM 8308 -0.5 0.448000227 -0.313319876 -1 0 0
Rec(a,b~Y,g~Y)@PM 8309 -0.286031047 -0.5 -0.425167556 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.290542632 0.171866242 -1 0 0
Lyn(SH2,U)@PM 8314 -0.5 -0.225489279 0.123112094 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.494297301 0.5 -0.330254693 0 1 0
Lyn(SH2,U)@PM 8316 -0.5 0.466682101 -0.391259474 -1 0 0
Rec(a,b~Y,g~Y)@PM 8317 0.5 0.42497616 0.192852113 1 0 0
Lyn(SH2,U)@PM 8318 0.5 0.426651415 -0.0123491594 1 0 0
Rec(a,b~Y,g~Y)@PM 8319 0.164259987 0.469502229 0.5 -0 0 1
Lyn(SH2,U)@PM 8320 0.115355013 0.5 0.396084249 -0 1 0
Lyn(SH2,U)@PM 8322 -0.5 -0.100253972 -0.3906907 -1 0 0
Lyn(SH2,U)@PM 8324 0.5 0.259406848 -0.463410105 1 0 0
Rec(a,b~Y,g~Y)@PM 8325 0.0621633103 -0.000150290549 0.5 -0 0 1
Lyn(SH2,U)@PM 8326 0.18147653 -0.0289689049 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8327 -0.414177511 0.150862398 0.5 0 0 1
Lyn(SH2,U)@PM 8330 -0.460891595 -0.119978795 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8331 -0.0658332838 -0.0901859627 0.5 0 0 1
Lyn(SH2,U)@PM 8332 -0.0458937869 -0.167425112 0.5 0 0 1
Lyn(SH2,U)@PM 8334 -0.256211018 -0.5 -0.423868083 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8335 -0.5 -0.125158296 0.438924614 -1 0 0
Lyn(SH2,U)@PM 8336 -0.5 0.000404191095 0.283754318 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.431817571 0.5 -0.190508938 -0 1 0
Lyn(SH2,U)@PM 8338 0.324102788 0.5 -0.111952353 -0 1 0
Rec(a,b~Y,g~Y)@PM 8339 -0.312406772 0.413519676 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8340 -0.369883536 0.145898237 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8341 0.5 -0.0402571576 -0.255485247 1 0 0
Rec(a,b~Y,g~Y)@PM 8343 -0.5 -0.291402622 0.484512774 -1 0 0
Lyn(SH2,U)@PM 8344 -0.5 -0.200232847 0.255006278 -1 0 0
Rec(a,b~Y,g~Y)@PM 8347 -0.5 0.0797723966 0.333496531 -1 0 0
Rec(a,b~Y,g~Y)@PM 8349 0.415260229 -0.228466555 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8350 0.281141917 -0.153402741 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8354 -0.265823658 0.5 0.143076113 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.186458553 -0.369979403 1 0 0
Rec(a,b~Y,g~Y)@PM 8357 0.233263535 0.270072775 0.5 -0 0 1
Lyn(SH2,U)@PM 8358 0.16498551 0.195802335 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.392096884 -0.5 0.144041697 0 -1 -0
