Lyn(SH2,U)@PM 15749 -0.5 -0.462050683 -0.31205764 -1 0 0
Lyn(SH2,U)@PM 15753 -0.384739615 0.5 -0.333119381 0 1 0
Rec(a,b~Y,g~Y)@PM 15754 -0.5 -0.391116639 -0.0630883598 -1 0 0
Lyn(SH2,U)@PM 15755 -0.5 -0.276796538 0.0161833617 -1 0 0
Rec(a,b~Y,g~Y)@PM 15756 0.180674592 -0.5 -0.337215277 0 -1 -0
Lyn(SH2,U)@PM 15757 0.224018775 -0.5 -0.463254268 0 -1 -0
Lyn(SH2,U)@PM 15761 -0.215056245 0.37809208 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15762 0.0424885143 -0.372896662 0.5 0 0 1
Lyn(SH2,U)@PM 15765 0.5 0.335428863 -0.00592481804 1 0 0
Rec(a,b~Y,g~Y)@PM 15766 -0.5 -0.183639119 0.116184134 -1 0 0
Lyn(SH2,U)@PM 15767 -0.335873168 -0.5 -0.00178319164 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15770 -0.453183376 0.414259498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15772 -0.483009723 -0.147061893 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15773 -0.379198488 -0.149171605 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15774 -0.183571274 -0.5 0.21472633 -0 -1 0
Lyn(SH2,U)@PM 15775 -0.107784261 -0.5 0.426261877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15776 0.5 -0.305820562 -0.386610182 1 0 0
Lyn(SH2,U)@PM 15777 0.5 -0.408848775 -0.364595348 1 0 0
Rec(a,b~Y,g~Y)@PM 15778 0.5 -0.25903834 -0.442533374 1 0 0
Lyn(SH2,U)@PM 15779 0.422602469 -0.288340552 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15780 0.471652486 0.5 -0.389308172 -0 1 0
Lyn(SH2,U)@PM 15781 0.5 0.364188585 -0.167149532 1 0 0
Rec(a,b~Y,g~Y)@PM 15782 0.485366342 -0.18189476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15784 0.150348176 -0.157033618 0.5 0 0 1
Lyn(SH2,U)@PM 15785 0.20858264 0.0211146514 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15786 -0.497886106 0.5 0.168315719 0 1 0
Lyn(SH2,U)@PM 15787 -0.5 0.403194079 0.0643031241 -1 0 0
Rec(a,b~Y,g~Y)@PM 15790 0.5 0.0498096987 0.157208142 1 0 0
Rec(a,b~Y,g~Y)@PM 15792 0.459965435 0.249195213 0.5 -0 0 1
Lyn(SH2,U)@PM 15793 0.486815534 0.383513708 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15794 0.285134081 0.5 -0.336224917 0 1 0
Lyn(SH2,U)@PM 15795 0.288974387 0.5 -0.360273565 0 1 0
Rec(a,b~Y,g~Y)@PM 15798 -0.5 0.288196487 -0.187538644 -1 0 0
Lyn(SH2,U)@PM 15799 -0.485289629 0.5 0.0745894917 0 1 0
Rec(a,b~Y,g~Y)@PM 15800 -0.458207341 -0.5 -0.0318495677 -0 -1 0
Lyn(SH2,U)@PM 15801 -0.5 -0.43021111 0.223268272 -1 0 0
Lyn(SH2,U)@PM 15805 -0.5 -0.314585039 -0.104924891 -1 0 0
Rec(a,b~Y,g~Y)@PM 15806 0.35608963 -0.46407957 0.5 0 0 1
Lyn(SH2,U)@PM 15807 0.406972274 -0.47493561 0.5 0 0 1
Lyn(SH2,U)@PM 15809 0.095909569 -0.5 -0.259597789 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15810 0.5 0.065921148 -0.288711236 1 0 0
Lyn(SH2,U)@PM 15811 0.5 0.00642141099 -0.388284395 1 0 0
Rec(a,b~Y,g~Y)@PM 15812 -0.290072018 -0.5 0.308480925 -0 -1 0
Lyn(SH2,U)@PM 15813 -0.103238864 -0.5 0.326926664 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15814 -0.5 -0.428822972 0.192678551 -1 0 0
Rec(a,b~Y,g~Y)@PM 15816 0.272331715 0.130660157 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15818 -0.0168437428 0.441157935 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15820 0.463245626 -0.0429207418 0.5 -0 0 1
Lyn(SH2,U)@PM 15821 0.416461102 0.213940738 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15822 -0.5 0.0478606479 -0.228269051 -1 0 0
Lyn(SH2,U)@PM 15823 -0.5 -0.147772926 -0.072062782 -1 0 0
Rec(a,b~Y,g~Y)@PM 15824 0.476976631 -0.5 0.119362603 0 -1 -0
Lyn(SH2,U)@PM 15829 -0.380443917 -0.0058196189 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15830 0.5 0.319502599 0.302220269 1 0 0
Rec(a,b~Y,g~Y)@PM 15832 0.350678471 0.103858803 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15834 -0.5 -0.0093500476 -0.247046314 -1 0 0
Lyn(SH2,U)@PM 15835 -0.5 0.00927364572 -0.0957359289 -1 0 0
Rec(a,b~Y,g~Y)@PM 15836 -0.5 -0.0856066153 -0.272075454 -1 0 0
Lyn(SH2,U)@PM 15837 -0.5 -0.254959037 -0.114475341 -1 0 0
Rec(a,b~Y,g~Y)@PM 15838 0.5 0.0609490584 -0.354647984 1 0 0
Lyn(SH2,U)@PM 15839 0.5 0.1307874 -0.460566503 1 0 0
Rec(a,b~Y,g~Y)@PM 15842 -0.5 0.218131927 0.480733507 -1 0 0
Lyn(SH2,U)@PM 15843 -0.5 0.274361432 0.486070429 -1 0 0
Rec(a,b~Y,g~Y)@PM 15844 -0.0478304363 0.5 0.216452885 -0 1 0
Lyn(SH2,U)@PM 15845 -0.0761743279 0.5 0.417372313 -0 1 0
Rec(a,b~Y,g~Y)@PM 15846 0.5 0.259734095 -0.410392877 1 0 0
Lyn(SH2,U)@PM 15847 0.5 0.3432249 -0.282575146 1 0 0
Rec(a,b~Y,g~Y)@PM 15848 0.157537266 -0.288359417 0.5 0 0 1
Lyn(SH2,U)@PM 15849 0.246747177 -0.149900861 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15852 -0.0990366472 -0.5 0.458662649 -0 -1 0
Lyn(SH2,U)@PM 15855 -0.187056751 -0.225408592 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15856 -0.130000452 0.5 0.243536732 -0 1 0
Lyn(SH2,U)@PM 15857 -0.212137809 0.393414521 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15858 -0.0751684326 0.5 -0.061775767 0 1 0
Lyn(SH2,U)@PM 15859 -0.378763241 0.5 0.000621563845 0 1 0
Rec(a,b~Y,g~Y)@PM 15860 -0.417116584 -0.5 -0.0451945716 -0 -1 0
Lyn(SH2,U)@PM 15863 0.0177646334 0.5 0.297585794 -0 1 0
Rec(a,b~Y,g~Y)@PM 15864 0.353672299 0.493002614 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15865 0.485780289 0.5 -0.495349937 0 1 0
Rec(a,b~Y,g~Y)@PM 15866 0.133894635 0.189961882 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15868 -0.404068193 -0.241768412 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15870 -0.45348 -0.038680183 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15873 0.134095321 -0.5 -0.304308549 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15874 0.246689129 -0.024340133 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15875 0.183887753 -0.307302958 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15878 -0.189806352 -0.5 -0.433142924 0 -1 -0
Lyn(SH2,U)@PM 15879 -0.0556460127 -0.378474707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15882 0.5 0.0210468817 -0.346826414 1 0 0
Lyn(SH2,U)@PM 15883 0.5 -0.0368392623 -0.264912034 1 0 0
Rec(a,b~Y,g~Y)@PM 15884 -0.5 -0.39510592 0.170997419 -1 0 0
Rec(a,b~Y,g~Y)@PM 15888 -0.5 0.42169541 0.0783990558 -1 0 0
Lyn(SH2,U)@PM 15889 -0.5 0.428767994 -0.0616200396 -1 0 0
Lyn(SH2,U)@PM 15893 0.251849753 -0.321757293 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15895 0.0433958219 0.201206314 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15896 -0.491755349 -0.193704076 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15897 -0.5 -0.294105806 -0.454573221 -1 0 0
Rec(a,b~Y,g~Y)@PM 15900 0.188971347 0.5 0.222482744 -0 1 0
Rec(a,b~Y,g~Y)@PM 15902 -0.5 0.295260023 0.227521192 -1 0 0
Rec(a,b~Y,g~Y)@PM 15904 -0.140228108 -0.5 0.310720533 -0 -1 0
Lyn(SH2,U)@PM 15905 -0.14595213 -0.5 0.112764069 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15906 -0.5 0.441520051 -0.413699224 -1 0 0
Lyn(SH2,U)@PM 15907 -0.5 0.278354901 -0.496963378 -1 0 0
Rec(a,b~Y,g~Y)@PM 15908 0.5 -0.0358664292 0.0931400619 1 0 0
Lyn(SH2,U)@PM 15909 0.5 0.0937567568 0.0903816215 1 0 0
Rec(a,b~Y,g~Y)@PM 15912 0.493103638 0.5 -0.124830069 -0 1 0
Lyn(SH2,U)@PM 15913 0.5 0.318741403 -0.070731521 1 0 0
Rec(a,b~Y,g~Y)@PM 15914 0.383645995 0.0392175853 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15916 0.00660177129 -0.424858296 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15917 0.0491760363 -0.445476204 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15920 -0.0932419143 0.5 0.207404702 -0 1 0
Lyn(SH2,U)@PM 15921 0.119654282 0.5 0.328002501 -0 1 0
Rec(a,b~Y,g~Y)@PM 15922 -0.5 -0.202703123 0.134108914 -1 0 0
Lyn(SH2,U)@PM 15923 -0.5 -0.142114333 0.139728482 -1 0 0
Lyn(SH2,U)@PM 15925 -0.386743487 -0.124172187 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15927 0.390671486 0.5 -0.219521412 -0 1 0
Rec(a,b~Y,g~Y)@PM 15928 0.352230577 -0.5 -0.456346726 0 -1 -0
Lyn(SH2,U)@PM 15929 0.0584568398 -0.272253364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15930 0.117074968 0.27513618 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15932 -0.5 -0.317827631 -0.477337449 -1 0 0
Lyn(SH2,U)@PM 15933 -0.472812739 -0.167610847 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15934 -0.5 0.0205029263 -0.44146025 -1 0 0
Rec(a,b~Y,g~Y)@PM 15938 0.330219873 0.217699437 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15939 0.40803357 0.00931237345 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15941 -0.326846835 -0.237135411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15942 0.100338414 0.240588428 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15943 0.243015027 -0.212061604 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15948 -0.5 -0.320837651 0.290062863 -1 0 0
Lyn(SH2,U)@PM 15949 -0.350750724 -0.5 0.396068574 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15952 -0.0731052271 0.0637322632 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15954 -0.322922693 0.321340472 0.5 0 0 1
Lyn(SH2,U)@PM 15955 -0.312587069 0.320331181 0.5 -0 0 1
Lyn(SH2,U)@PM 15957 -0.5 0.260163585 -0.206571578 -1 0 0
Lyn(SH2,U)@PM 15959 -0.137897697 -0.5 -0.119334589 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15960 0.277131536 0.214715628 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15961 0.213143982 0.169923193 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15965 -0.0926609507 -0.158344512 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15966 -0.393307683 0.198104772 0.5 0 0 1
Lyn(SH2,U)@PM 15967 -0.392467348 0.0135176541 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15968 0.5 0.405753542 -0.493517533 1 0 0
Rec(a,b~Y,g~Y)@PM 15970 0.5 -0.0871986531 0.312538883 1 0 0
Lyn(SH2,U)@PM 15973 -0.49059039 -0.5 0.248798678 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15974 -0.0865684499 -0.5 -0.143510502 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15978 0.5 0.435938629 0.120507319 1 0 0
Lyn(SH2,U)@PM 15979 0.332383342 0.5 -0.0704191046 -0 1 0
Rec(a,b~Y,g~Y)@PM 15980 -0.0444809098 -0.236414614 0.5 0 0 1
Lyn(SH2,U)@PM 15981 -0.0339950239 -0.228111198 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15986 0.106250623 0.5 0.235080586 -0 1 0
Lyn(SH2,U)@PM 15987 0.258823689 0.5 0.259608956 -0 1 0
Rec(a,b~Y,g~Y)@PM 15988 0.202789806 0.491312287 0.5 -0 0 1
Lyn(SH2,U)@PM 15991 -0.5 -0.337984911 -0.36309321 -1 0 0
Rec(a,b~Y,g~Y)@PM 15994 -0.5 0.279716066 -0.423659541 -1 0 0
Lyn(SH2,U)@PM 15995 -0.336742139 0.387114634 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15997 -0.26385473 0.5 0.236191035 0 1 0
Rec(a,b~Y,g~Y)@PM 15998 0.249778391 0.172818144 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16004 0.0771781072 0.210622173 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16005 -0.00135727156 0.241144045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16006 0.246168347 0.5 -0.148366945 -0 1 0
Lyn(SH2,U)@PM 16007 0.403978395 0.5 -0.145172743 -0 1 0
Lyn(SH2,U)@PM 16011 0.5 0.161145735 0.197299513 1 0 0
Rec(a,b~Y,g~Y)@PM 16012 0.264714282 0.5 0.453769421 -0 1 0
Lyn(SH2,U)@PM 16013 0.23162507 0.5 0.301801621 -0 1 0
Rec(a,b~Y,g~Y)@PM 16014 -0.393523913 -0.318892098 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16016 0.389377774 -0.426332189 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16018 -0.5 -0.0061385362 -0.136287061 -1 0 0
Lyn(SH2,U)@PM 16019 -0.5 -0.159115548 -0.0422681101 -1 0 0
Rec(a,b~Y,g~Y)@PM 16020 0.389742754 0.5 0.355224791 -0 1 0
Lyn(SH2,U)@PM 16021 0.421261133 0.5 0.303939226 -0 1 0
Rec(a,b~Y,g~Y)@PM 16022 -0.120960087 -0.5 0.406220243 -0 -1 0
Lyn(SH2,U)@PM 16023 -0.394019142 -0.5 0.395336582 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16024 0.169566571 0.5 0.0608053847 -0 1 0
Lyn(SH2,U)@PM 16025 0.157862092 0.5 0.0719430934 -0 1 0
Lyn(SH2,U)@PM 16027 -0.349862472 0.5 0.402950083 -0 1 0
Rec(a,b~Y,g~Y)@PM 16028 -0.0447265108 0.5 -0.25882829 0 1 0
Rec(a,b~Y,g~Y)@PM 16030 -0.40202715 -0.5 0.0647698327 -0 -1 0
Lyn(SH2,U)@PM 16033 -0.5 -0.213782764 -0.049805132 -1 0 0
Lyn(SH2,U)@PM 16035 0.5 -0.305368439 0.262861879 1 0 0
Rec(a,b~Y,g~Y)@PM 16036 -0.147740239 0.5 0.496525593 -0 1 0
Lyn(SH2,U)@PM 16037 0.00625304498 0.405311161 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16038 0.169939757 -0.5 -0.364904281 0 -1 -0
Lyn(SH2,U)@PM 16041 0.278168014 0.158516623 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16042 0.447097741 0.5 0.187956703 -0 1 0
Lyn(SH2,U)@PM 16045 -0.0844105785 0.228617549 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16049 -0.453123418 0.32120224 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16050 -0.5 0.480827948 0.226854632 -1 0 0
Lyn(SH2,U)@PM 16051 -0.5 0.453084074 0.132808751 -1 0 0
Rec(a,b~Y,g~Y)@PM 16052 0.217638666 0.5 0.400565954 -0 1 0
Lyn(SH2,U)@PM 16053 0.241394511 0.5 0.325944252 -0 1 0
Rec(a,b~Y,g~Y)@PM 16054 0.41843539 0.054693796 0.5 -0 0 1
Lyn(SH2,U)@PM 16055 0.5 0.308226245 0.200173814 1 0 0
Rec(a,b~Y,g~Y)@PM 16056 0.5 -0.179747659 -0.14223708 1 0 0
Lyn(SH2,U)@PM 16057 0.5 -0.284215514 -0.109893499 1 0 0
Rec(a,b~Y,g~Y)@PM 16060 0.5 -0.0349024262 0.0858277448 1 0 0
Lyn(SH2,U)@PM 16061 0.5 -0.0880630369 0.199381458 1 0 0
Lyn(SH2,U)@PM 16063 0.165710044 -0.5 -0.421007034 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16064 0.5 0.0161542784 -0.107106703 1 0 0
Lyn(SH2,U)@PM 16065 0.5 -0.238223037 -0.287918904 1 0 0
Rec(a,b~Y,g~Y)@PM 16066 -0.5 -0.380658348 -0.0867436393 -1 0 0
Lyn(SH2,U)@PM 16067 -0.5 -0.477466772 -0.143646975 -1 0 0
Rec(a,b~Y,g~Y)@PM 16068 0.0634059846 0.5 0.437560243 -0 1 0
Lyn(SH2,U)@PM 16069 0.258000573 0.5 0.275883695 -0 1 0
Rec(a,b~Y,g~Y)@PM 16070 -0.20688415 0.20140368 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16071 -0.171404605 0.374960867 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16072 -0.450842789 -0.0278376062 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16074 -0.422420104 0.135911177 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16075 -0.449049485 0.238422454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16076 0.5 -0.398753872 0.217569557 1 0 0
Lyn(SH2,U)@PM 16077 0.5 -0.442537253 0.315337204 1 0 0
Rec(a,b~Y,g~Y)@PM 16078 0.369636015 0.284927666 0.5 -0 0 1
Lyn(SH2,U)@PM 16079 0.5 0.275597907 0.384891064 1 0 0
Lyn(SH2,U)@PM 16081 -0.445911365 0.5 0.199822029 0 1 0
Rec(a,b~Y,g~Y)@PM 16082 0.404959907 -0.5 0.123578894 0 -1 -0
Lyn(SH2,U)@PM 16083 0.311452218 -0.5 -0.0531933336 0 -1 -0
Lyn(SH2,U)@PM 16085 -0.5 -0.27650931 -0.0321245161 -1 0 0
Rec(a,b~Y,g~Y)@PM 16086 0.5 -0.0797962961 0.187636404 1 0 0
Lyn(SH2,U)@PM 16087 0.5 0.135038086 0.276955325 1 0 0
Rec(a,b~Y,g~Y)@PM 16088 0.101197637 -0.344509649 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16089 0.0689721206 -0.189913953 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16093 -0.145973016 -0.138425707 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16095 -0.0683796966 0.178670549 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16096 0.381681309 -0.5 0.0725828932 0 -1 -0
Lyn(SH2,U)@PM 16097 0.154019075 -0.5 -0.136878943 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16098 0.023504823 0.121627533 0.5 -0 0 1
Lyn(SH2,U)@PM 16099 0.17370465 -0.0475041088 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16100 -0.5 -0.245465861 0.148004022 -1 0 0
Lyn(SH2,U)@PM 16101 -0.5 -0.149829355 -0.0567799812 -1 0 0
Rec(a,b~Y,g~Y)@PM 16102 0.194797648 0.412392969 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16103 0.367167127 0.5 -0.46063192 0 1 0
Rec(a,b~Y,g~Y)@PM 16104 -0.195724889 -0.5 -0.0991034698 -0 -1 0
Lyn(SH2,U)@PM 16105 -0.182863632 -0.5 -0.118713954 -0 -1 0
Lyn(SH2,U)@PM 16109 -0.5 0.42374058 -0.166791785 -1 0 0
Rec(a,b~Y,g~Y)@PM 16110 -0.426636407 -0.405429844 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16114 0.453673259 0.422732513 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16118 0.431049838 -0.152391683 0.5 -0 0 1
Lyn(SH2,U)@PM 16119 0.5 -0.0181388851 0.421905808 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16120 0.5 -0.268503661 0.0246825644 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16121 0.388154943 0.5 -0.0467681329 -0 1 0
Lyn(SH2,U)@PM 16123 -0.475438884 -0.5 -0.202581404 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16124 -0.125981118 -0.5 -0.451932362 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16126 0.0111167464 0.5 -0.29754554 0 1 0
Rec(a,b~Y,g~Y)@PM 16128 -0.163223354 -0.5 -0.246481377 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16131 -0.0678782684 -0.013390382 0.5 0 0 1
Lyn(SH2,U)@PM 16132 -0.317202405 -0.102416556 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16133 -0.184189399 0.5 -0.376118162 0 1 0
Rec(a,b~Y,g~Y)@PM 16134 -0.5 -0.46658063 -0.288434662 -1 0 0
Lyn(SH2,U)@PM 16135 -0.481466181 -0.5 -0.425220051 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16139 -0.5 0.39592578 0.284919801 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16144 0.0469415714 0.5 0.471076715 -0 1 0
Rec(a,b~Y,g~Y)@PM 16145 0.388932814 -0.5 -0.147979428 0 -1 -0
Lyn(SH2,U)@PM 16146 0.345448191 -0.5 -0.204868558 0 -1 -0
Lyn(SH2,U)@PM 16148 -0.3623102 -0.087353211 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16149 0.468230259 0.261198891 0.5 -0 0 1
Lyn(SH2,U)@PM 16150 0.37065531 0.361782757 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16151 0.5 0.252213945 -0.487765533 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16152 0.445108032 0.00349746172 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16156 -0.139374578 -0.5 -0.445226386 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16157 -0.122065349 -0.0620635473 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16158 -0.0528542904 -0.5 -0.205446864 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16162 0.192398801 -0.0333403643 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16163 0.0755632273 -0.5 -0.34985345 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16164 0.278722354 -0.257292715 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16165 0.0322398799 -0.0149271369 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16171 0.5 -0.0640984879 -0.336991526 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16172 -0.0417027382 -0.5 -0.388371161 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16173 -0.429457021 -0.0626078523 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16175 -0.32109228 -0.0640617951 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16177 -0.314550968 -0.337677592 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16179 0.333126722 0.282196417 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16180 0.0755155212 0.5 0.12396261 -0 1 0
Lyn(SH2,U)@PM 16181 -0.025913854 0.5 0.0306457564 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16186 -0.5 0.00050237089 -0.109752649 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16188 -0.247737384 0.5 0.25918784 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16190 0.213580618 0.5 -0.080275181 -0 1 0
Rec(a,b~Y,g~Y)@PM 16192 -0.5 0.430555627 0.396092446 -1 0 0
Lyn(SH2,U)@PM 16193 -0.5 0.411007539 0.422162447 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16198 -0.5 -0.35442118 -0.00778712121 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16201 0.5 0.18534463 -0.102664831 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16202 0.5 0.486077563 -0.481915921 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16204 0.5 0.353987648 0.369380935 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16205 0.440561248 -0.5 0.19423317 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16207 -0.221307737 -0.248194743 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16209 0.193426006 -0.30509827 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16220 -0.0981469959 0.245489081 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16222 -0.261637995 -0.18264472 0.5 0 0 1
Lyn(SH2,U)@PM 16223 -0.409918982 -0.26965606 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16224 0.165930062 0.429266483 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16225 -0.5 0.0229304092 -0.192303332 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16227 -0.439610189 -0.5 0.0460477365 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16229 -0.0261840128 -0.0255981404 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16230 -0.202604804 0.5 -0.457957066 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16231 0.5 -0.192056789 0.340042532 1 0 0
