Rec(a,b~Y,g~Y)@PM 11582 -0.5 -0.311934675 0.367243104 -1 0 0
Rec(a,b~Y,g~Y)@PM 11584 0.450281451 0.39795519 0.5 -0 0 1
Lyn(SH2,U)@PM 11585 0.5 0.348396422 0.497121813 1 0 0
Rec(a,b~Y,g~Y)@PM 11586 -0.0417458349 0.5 -0.305716107 0 1 0
Lyn(SH2,U)@PM 11587 -0.0592521129 0.5 -0.343108873 0 1 0
Rec(a,b~Y,g~Y)@PM 11588 0.472117521 -0.0245092812 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11589 0.463237721 0.0865197522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11590 0.5 -0.154128985 -0.260134221 1 0 0
Lyn(SH2,U)@PM 11591 0.47228126 -0.0736167403 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11592 0.0816716876 -0.373098591 0.5 0 0 1
Lyn(SH2,U)@PM 11593 -0.0877183736 -0.5 0.494198492 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11594 0.5 -0.159637824 -0.420166978 1 0 0
Lyn(SH2,U)@PM 11595 0.5 -0.125382901 -0.172944414 1 0 0
Lyn(SH2,U)@PM 11597 0.5 0.068822729 -0.267353771 1 0 0
Rec(a,b~Y,g~Y)@PM 11598 0.0223126472 -0.422333816 0.5 0 0 1
Lyn(SH2,U)@PM 11599 0.175472311 -0.271732018 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11600 0.143171369 -0.5 0.0611736121 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11602 0.465508414 -0.24581806 0.5 -0 0 1
Lyn(SH2,U)@PM 11603 0.197783759 -0.304351634 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11604 0.280884997 0.0782671951 0.5 -0 0 1
Lyn(SH2,U)@PM 11605 0.114861952 -0.0982232911 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11612 0.248266706 0.293064422 0.5 -0 0 1
Lyn(SH2,U)@PM 11613 0.279211706 0.0531665895 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11614 0.0519062073 0.5 0.382644049 -0 1 0
Lyn(SH2,U)@PM 11615 -0.057792942 0.261286911 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11616 0.0828736402 0.5 -0.156793129 0 1 0
Lyn(SH2,U)@PM 11617 0.0789693802 0.5 -0.107906575 0 1 0
Rec(a,b~Y,g~Y)@PM 11618 -0.396397677 -0.311426674 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11620 -0.359524255 0.377915625 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11621 -0.5 0.474713069 -0.435203291 -1 0 0
Lyn(SH2,U)@PM 11623 0.429917966 0.5 -0.0590677884 -0 1 0
Lyn(SH2,U)@PM 11625 0.218466167 0.248290003 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11627 -0.5 0.000100378646 -0.115979989 -1 0 0
Lyn(SH2,U)@PM 11631 0.254272497 -0.5 0.095109332 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11632 0.5 0.32079251 0.453459265 1 0 0
Lyn(SH2,U)@PM 11633 0.48693507 0.409180456 0.5 -0 0 1
Lyn(SH2,U)@PM 11635 0.487085308 -0.5 -0.063080547 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11636 -0.354391193 0.5 -0.136016813 0 1 0
Lyn(SH2,U)@PM 11637 -0.498949594 0.5 -0.0371307172 0 1 0
Rec(a,b~Y,g~Y)@PM 11638 0.494702105 0.108981603 0.5 -0 0 1
Lyn(SH2,U)@PM 11639 0.499326467 0.0589042173 0.5 -0 0 1
Lyn(SH2,U)@PM 11641 -0.399936439 0.256025426 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11644 -0.452163638 -0.364706994 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11645 -0.428322529 -0.168342226 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11646 0.0636750781 0.5 -0.118458065 0 1 0
Lyn(SH2,U)@PM 11647 -0.0453822497 0.5 0.0241409165 0 1 0
Rec(a,b~Y,g~Y)@PM 11648 -0.5 -0.313545263 0.106568134 -1 0 0
Lyn(SH2,U)@PM 11649 -0.5 -0.2175323 0.31728533 -1 0 0
Rec(a,b~Y,g~Y)@PM 11650 -0.0420532253 -0.369920283 0.5 0 0 1
Lyn(SH2,U)@PM 11651 0.152836985 -0.5 0.349590873 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11652 0.143362042 -0.5 -0.335868311 0 -1 -0
Lyn(SH2,U)@PM 11653 0.117696322 -0.5 -0.385149331 0 -1 -0
Lyn(SH2,U)@PM 11655 0.369953026 0.116554631 0.5 -0 0 1
Lyn(SH2,U)@PM 11657 0.431685333 -0.0487646625 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11658 -0.5 -0.499404129 0.0668580124 -1 0 0
Lyn(SH2,U)@PM 11659 -0.5 -0.381559062 0.250066646 -1 0 0
Rec(a,b~Y,g~Y)@PM 11660 -0.5 -0.436411371 -0.223197707 -1 0 0
Lyn(SH2,U)@PM 11661 -0.363950436 -0.5 -0.329942038 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11662 -0.5 0.469157803 0.279179871 -1 0 0
Lyn(SH2,U)@PM 11663 -0.5 0.382158337 0.231630003 -1 0 0
Rec(a,b~Y,g~Y)@PM 11664 -0.255998251 -0.5 0.309901935 -0 -1 0
Lyn(SH2,U)@PM 11667 -0.208773024 0.247496623 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11670 -0.177055373 0.5 -0.320026435 0 1 0
Lyn(SH2,U)@PM 11671 -0.136211041 0.5 -0.465668486 0 1 0
Rec(a,b~Y,g~Y)@PM 11672 -0.208454207 0.5 -0.0874973799 0 1 0
Lyn(SH2,U)@PM 11673 -0.219947141 0.5 -0.189521461 0 1 0
Rec(a,b~Y,g~Y)@PM 11674 -0.5 0.468536358 -0.0388113707 -1 0 0
Lyn(SH2,U)@PM 11675 -0.356522077 0.5 0.109601085 0 1 0
Rec(a,b~Y,g~Y)@PM 11676 -0.0395182689 -0.5 0.0497345187 -0 -1 0
Lyn(SH2,U)@PM 11677 -0.0242391421 -0.5 -0.00780842827 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11678 -0.137454455 0.5 -0.138787038 0 1 0
Lyn(SH2,U)@PM 11679 0.110256984 0.5 -0.0774392418 -0 1 0
Rec(a,b~Y,g~Y)@PM 11686 -0.0469734634 0.5 0.0393666494 0 1 0
Rec(a,b~Y,g~Y)@PM 11688 0.5 -0.144472644 -0.312304433 1 0 0
Lyn(SH2,U)@PM 11689 0.5 -0.41916016 -0.391097537 1 0 0
Rec(a,b~Y,g~Y)@PM 11690 0.5 -0.212680231 -0.462630937 1 0 0
Lyn(SH2,U)@PM 11691 0.411474569 -0.261602478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11692 0.295550065 -0.372009126 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11693 0.0883487873 -0.329024305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11696 0.271519411 0.5 -0.143823464 -0 1 0
Rec(a,b~Y,g~Y)@PM 11698 0.376327699 0.5 0.179773978 -0 1 0
Lyn(SH2,U)@PM 11699 0.453095737 0.5 0.223046969 -0 1 0
Rec(a,b~Y,g~Y)@PM 11700 0.5 0.151951197 -0.00490155001 1 0 0
Lyn(SH2,U)@PM 11701 0.5 0.0715602241 0.160657085 1 0 0
Rec(a,b~Y,g~Y)@PM 11704 -0.5 -0.403058211 0.177966496 -1 0 0
Lyn(SH2,U)@PM 11705 -0.5 -0.473327464 0.420481285 -1 0 0
Lyn(SH2,U)@PM 11707 0.5 0.395261721 -0.0445444052 1 0 0
Rec(a,b~Y,g~Y)@PM 11708 -0.5 0.418182579 -0.0101709089 -1 0 0
Lyn(SH2,U)@PM 11709 -0.5 0.491433818 0.0977695881 -1 0 0
Rec(a,b~Y,g~Y)@PM 11710 0.5 -0.25828377 -0.0970008396 1 0 0
Lyn(SH2,U)@PM 11711 0.5 -0.156162486 -0.272348511 1 0 0
Rec(a,b~Y,g~Y)@PM 11712 -0.5 0.0347404973 0.257698405 -1 0 0
Lyn(SH2,U)@PM 11713 -0.5 0.291108022 0.255466538 -1 0 0
Rec(a,b~Y,g~Y)@PM 11716 -0.0529365272 0.38658187 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11719 0.5 0.0855405413 -0.149871187 1 0 0
Rec(a,b~Y,g~Y)@PM 11720 -0.0904416549 -0.0546026691 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11721 -0.146547493 0.0543247474 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11722 -0.5 -0.329441952 0.337756953 -1 0 0
Rec(a,b~Y,g~Y)@PM 11724 -0.394149267 -0.5 -0.333987774 -0 -1 0
Lyn(SH2,U)@PM 11725 -0.371658069 -0.5 -0.431709266 0 -1 -0
Lyn(SH2,U)@PM 11727 -0.108147796 -0.5 -0.221527058 0 -1 -0
Lyn(SH2,U)@PM 11729 -0.374044352 0.252039551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11730 -0.418504629 -0.5 0.285265852 -0 -1 0
Lyn(SH2,U)@PM 11731 -0.495448481 -0.5 0.450239393 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11732 0.127105183 0.470537739 0.5 -0 0 1
Lyn(SH2,U)@PM 11733 -0.028949623 0.5 0.457385102 -0 1 0
Rec(a,b~Y,g~Y)@PM 11734 0.116007919 0.5 0.233174649 -0 1 0
Lyn(SH2,U)@PM 11735 0.0525736609 0.5 0.0395951042 -0 1 0
Rec(a,b~Y,g~Y)@PM 11736 0.5 -0.292364108 -0.0757580102 1 0 0
Rec(a,b~Y,g~Y)@PM 11738 0.5 -0.10903995 -0.14302882 1 0 0
Lyn(SH2,U)@PM 11739 0.5 -0.0921863854 -0.29014802 1 0 0
Rec(a,b~Y,g~Y)@PM 11742 0.5 0.354433185 -0.290696795 1 0 0
Rec(a,b~Y,g~Y)@PM 11744 -0.5 0.0121725151 0.495904766 -1 0 0
Rec(a,b~Y,g~Y)@PM 11746 -0.5 -0.187667453 -0.316212933 -1 0 0
Lyn(SH2,U)@PM 11747 -0.5 -0.342977213 -0.350386416 -1 0 0
Rec(a,b~Y,g~Y)@PM 11752 0.5 -0.346158962 -0.308209484 1 0 0
Rec(a,b~Y,g~Y)@PM 11756 0.214872814 -0.5 0.495193831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11758 -0.0487027524 0.101680254 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11759 -0.0366644413 0.160699979 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11762 -0.287500818 -0.5 0.0294642848 -0 -1 0
Lyn(SH2,U)@PM 11763 -0.0981066075 -0.5 0.134213245 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11764 0.5 0.446703028 0.422800385 1 0 0
Lyn(SH2,U)@PM 11765 0.313597054 0.447887447 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11766 0.0120176511 -0.10580194 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11767 -0.11333607 -0.178409396 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11768 0.289007054 -0.4044336 0.5 0 0 1
Lyn(SH2,U)@PM 11769 0.449108455 -0.134952319 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11770 -0.180831029 -0.5 -0.0629359785 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11772 -0.5 0.446664792 0.118387446 -1 0 0
Lyn(SH2,U)@PM 11773 -0.5 0.40692086 0.120577579 -1 0 0
Rec(a,b~Y,g~Y)@PM 11774 0.0302018467 -0.5 -0.194655358 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11776 0.0122488693 0.5 -0.39152277 0 1 0
Lyn(SH2,U)@PM 11777 0.185312954 0.5 -0.359579101 0 1 0
Rec(a,b~Y,g~Y)@PM 11778 0.177440483 -0.304352393 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11779 0.333795078 -0.0529946152 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11780 0.00335191471 0.483509595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11781 0.176675664 0.5 -0.370309001 0 1 0
Rec(a,b~Y,g~Y)@PM 11782 0.5 0.232215746 -0.123561023 1 0 0
Lyn(SH2,U)@PM 11783 0.5 0.294822404 -0.126196266 1 0 0
Rec(a,b~Y,g~Y)@PM 11784 0.0913220387 -0.337468215 0.5 0 0 1
Lyn(SH2,U)@PM 11785 -0.0425942991 -0.499955285 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11786 -0.305446072 -0.349749544 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11787 -0.0793571685 -0.182053571 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11788 0.393094814 0.473394921 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11789 0.445242295 0.42284172 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11793 0.344662359 -0.5 -0.24867907 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11796 0.451401275 0.0432439217 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11797 0.491828214 0.000587949456 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11798 -0.5 -0.434764946 0.245505331 -1 0 0
Rec(a,b~Y,g~Y)@PM 11800 -0.0491194102 0.286410408 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11801 -0.0272408383 0.353318742 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11802 -0.0749511361 -0.009764767 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11803 -0.269263883 0.0510494729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11804 -0.5 -0.204680126 0.170338998 -1 0 0
Lyn(SH2,U)@PM 11805 -0.5 -0.239335892 0.15597281 -1 0 0
Lyn(SH2,U)@PM 11807 0.5 -0.281564187 -0.366253603 1 0 0
Rec(a,b~Y,g~Y)@PM 11808 -0.5 0.422142435 -0.223954031 -1 0 0
Rec(a,b~Y,g~Y)@PM 11810 -0.5 0.382866448 -0.0160373338 -1 0 0
Rec(a,b~Y,g~Y)@PM 11812 -0.428701942 0.5 -0.149689133 0 1 0
Lyn(SH2,U)@PM 11813 -0.363065326 0.5 -0.208558622 0 1 0
Lyn(SH2,U)@PM 11815 -0.305439279 -0.0625530942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11816 -0.468140518 0.5 0.170118627 0 1 0
Lyn(SH2,U)@PM 11817 -0.5 0.46393199 0.346575805 -1 0 0
Rec(a,b~Y,g~Y)@PM 11818 -0.0419704084 -0.187914675 0.5 0 0 1
Lyn(SH2,U)@PM 11819 0.017131442 -0.269016818 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11820 -0.0903027114 0.132320146 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11822 -0.469050754 0.331750805 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11824 0.5 0.394686302 0.298594385 1 0 0
Lyn(SH2,U)@PM 11825 0.5 0.450629273 0.412049926 1 0 0
Rec(a,b~Y,g~Y)@PM 11826 0.5 0.398127073 -0.397745713 1 0 0
Lyn(SH2,U)@PM 11827 0.407928932 0.5 -0.426036861 0 1 0
Rec(a,b~Y,g~Y)@PM 11828 0.0288848709 0.5 0.162396106 -0 1 0
Rec(a,b~Y,g~Y)@PM 11830 0.126509117 -0.134485008 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11832 0.5 -0.302010736 -0.454809905 1 0 0
Lyn(SH2,U)@PM 11833 0.5 -0.479279464 -0.470809775 1 0 0
Rec(a,b~Y,g~Y)@PM 11834 0.5 0.472723224 -0.362276397 1 0 0
Lyn(SH2,U)@PM 11835 0.378848545 0.5 -0.402730963 0 1 0
Rec(a,b~Y,g~Y)@PM 11838 -0.0699554851 0.5 0.337168312 -0 1 0
Lyn(SH2,U)@PM 11839 0.0703984507 0.5 0.30387108 -0 1 0
Rec(a,b~Y,g~Y)@PM 11842 -0.00792025012 0.487697608 0.5 -0 0 1
Lyn(SH2,U)@PM 11843 -0.102509085 0.365570098 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11844 -0.393125247 -0.5 -0.476261988 0 -1 -0
Lyn(SH2,U)@PM 11845 -0.266944078 -0.5 -0.271784682 0 -1 -0
Lyn(SH2,U)@PM 11847 -0.5 0.235946862 -0.472188838 -1 0 0
Rec(a,b~Y,g~Y)@PM 11848 -0.5 0.287728336 0.235834746 -1 0 0
Lyn(SH2,U)@PM 11849 -0.5 0.380552571 0.114952123 -1 0 0
Lyn(SH2,U)@PM 11851 0.345026033 0.286543531 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11852 0.225593949 0.5 0.251812289 -0 1 0
Lyn(SH2,U)@PM 11853 0.0944680312 0.5 0.137983397 -0 1 0
Rec(a,b~Y,g~Y)@PM 11854 -0.5 0.437363453 0.117356288 -1 0 0
Lyn(SH2,U)@PM 11855 -0.5 0.287403485 0.0620033315 -1 0 0
Rec(a,b~Y,g~Y)@PM 11858 -0.343864675 0.380268856 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11859 -0.382610244 0.170177929 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11860 -0.5 0.41967713 -0.321071486 -1 0 0
Lyn(SH2,U)@PM 11861 -0.5 0.485494822 -0.39356378 -1 0 0
Rec(a,b~Y,g~Y)@PM 11862 -0.5 -0.416509028 0.328977785 -1 0 0
Lyn(SH2,U)@PM 11863 -0.498048552 -0.5 0.312595165 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11866 0.157128181 0.428235682 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11869 0.5 0.178401199 0.0715551747 1 0 0
Rec(a,b~Y,g~Y)@PM 11870 -0.5 0.00992488316 -0.163231864 -1 0 0
Lyn(SH2,U)@PM 11871 -0.5 0.157193818 -0.263682246 -1 0 0
Rec(a,b~Y,g~Y)@PM 11874 -0.105439736 -0.054857755 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11875 0.249119637 -0.107800987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11878 -0.364329079 -0.5 0.145356698 -0 -1 0
Lyn(SH2,U)@PM 11879 -0.303510569 -0.5 0.151704624 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11880 -0.5 -0.274449362 -0.445733582 -1 0 0
Lyn(SH2,U)@PM 11881 -0.224950106 -0.360381674 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11882 0.494576898 -0.5 -0.332494779 0 -1 -0
Lyn(SH2,U)@PM 11883 0.5 -0.454243081 -0.404558642 1 0 0
Rec(a,b~Y,g~Y)@PM 11884 -0.5 0.394683074 0.0442317782 -1 0 0
Lyn(SH2,U)@PM 11885 -0.444198819 0.5 0.105822132 0 1 0
Rec(a,b~Y,g~Y)@PM 11886 0.5 0.15658519 0.0316371093 1 0 0
Lyn(SH2,U)@PM 11887 0.5 0.126945684 0.190067101 1 0 0
Rec(a,b~Y,g~Y)@PM 11888 0.413718937 0.391704355 0.5 -0 0 1
Lyn(SH2,U)@PM 11889 0.5 0.397053931 0.361654659 1 0 0
Rec(a,b~Y,g~Y)@PM 11890 -0.5 0.270052728 -0.0609731744 -1 0 0
Lyn(SH2,U)@PM 11891 -0.5 0.17610606 0.0247508048 -1 0 0
Rec(a,b~Y,g~Y)@PM 11892 -0.5 0.209605433 0.196349706 -1 0 0
Lyn(SH2,U)@PM 11893 -0.5 0.0177505023 0.107165118 -1 0 0
Rec(a,b~Y,g~Y)@PM 11894 0.342734698 0.153261846 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11896 0.0849491211 -0.0818555398 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11898 -0.322297914 0.5 -0.42335718 0 1 0
Lyn(SH2,U)@PM 11899 -0.292238023 0.5 -0.48236246 0 1 0
Lyn(SH2,U)@PM 11901 -0.425681739 0.5 -0.0349298678 0 1 0
Rec(a,b~Y,g~Y)@PM 11902 0.5 0.309190302 0.488844334 1 0 0
Lyn(SH2,U)@PM 11903 0.5 0.320347759 0.421959025 1 0 0
Rec(a,b~Y,g~Y)@PM 11906 0.153371786 0.112011269 0.5 -0 0 1
Lyn(SH2,U)@PM 11907 0.0774992933 -0.098642905 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11908 0.5 0.24335936 -0.139657664 1 0 0
Lyn(SH2,U)@PM 11909 0.5 0.0648107179 -0.256462523 1 0 0
Rec(a,b~Y,g~Y)@PM 11910 -0.105649112 0.427604866 0.5 -0 0 1
Lyn(SH2,U)@PM 11911 -0.258542808 0.371946405 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11912 0.0336456349 0.5 -0.213427146 0 1 0
Lyn(SH2,U)@PM 11913 -0.113580112 0.5 -0.162550687 0 1 0
Rec(a,b~Y,g~Y)@PM 11914 -0.263524551 0.122261733 0.5 0 0 1
Lyn(SH2,U)@PM 11915 -0.0940675307 0.177797257 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11918 0.5 -0.333044331 -0.479525781 1 0 0
Lyn(SH2,U)@PM 11919 0.497200301 -0.239691269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11924 0.228226702 -0.5 -0.384102 0 -1 -0
Lyn(SH2,U)@PM 11925 0.187479233 -0.5 -0.465413598 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11926 -0.5 0.00272072835 -0.204600321 -1 0 0
Rec(a,b~Y,g~Y)@PM 11928 0.129513583 -0.274396917 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11930 0.165673717 0.5 0.131098849 -0 1 0
Lyn(SH2,U)@PM 11931 0.0637072213 0.5 -0.201319174 0 1 0
Rec(a,b~Y,g~Y)@PM 11932 -0.132555869 0.31388639 0.5 -0 0 1
Lyn(SH2,U)@PM 11933 -0.177065676 0.462693897 0.5 -0 0 1
Lyn(SH2,U)@PM 11935 0.321154608 0.5 -0.295582272 -0 1 0
Lyn(SH2,U)@PM 11937 0.0392024687 -0.5 -0.492197421 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11940 -0.190668833 0.5 0.376095801 -0 1 0
Lyn(SH2,U)@PM 11941 -0.254001955 0.5 0.447019917 -0 1 0
Lyn(SH2,U)@PM 11943 -0.108958851 -0.5 0.17886772 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11944 0.0214964351 0.217294315 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11945 0.0334397533 0.2568423 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11946 -0.13615402 -0.5 -0.434635781 0 -1 -0
Lyn(SH2,U)@PM 11947 -0.226682629 -0.463311922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11948 -0.427202723 0.206439199 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11949 -0.258806021 0.285123043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11952 0.5 -0.159343311 0.0952931497 1 0 0
Lyn(SH2,U)@PM 11953 0.5 -0.0698448082 0.0506020351 1 0 0
Rec(a,b~Y,g~Y)@PM 11954 0.0848486955 0.5 0.308644058 -0 1 0
Lyn(SH2,U)@PM 11955 0.384776072 0.5 0.233099185 -0 1 0
Rec(a,b~Y,g~Y)@PM 11956 -0.197175309 0.229428414 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11957 -0.259761735 0.244841449 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11960 -0.5 0.34114388 0.0249085708 -1 0 0
Lyn(SH2,U)@PM 11961 -0.5 0.283829993 0.212532289 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11963 0.234720444 -0.5 0.145768058 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11965 0.181741273 0.3277283 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11968 0.451051199 0.201655707 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11969 -0.402845403 -0.5 0.330054759 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11971 0.402102505 0.5 0.140322748 -0 1 0
Rec(a,b~Y,g~Y)@PM 11972 0.5 -0.318650296 -0.365640202 1 0 0
Lyn(SH2,U)@PM 11973 0.5 -0.188001742 -0.182120975 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11975 -0.5 0.0404988803 0.406658184 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11976 -0.0665599926 0.5 -0.0328186943 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11980 -0.210084771 -0.256138846 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11983 0.5 -0.210943349 -0.0247521067 1 0 0
Rec(a,b~Y,g~Y)@PM 11984 -0.150233372 0.0370637133 0.5 0 0 1
Lyn(SH2,U)@PM 11985 -0.286171745 0.126231715 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11986 0.5 0.374097247 0.266876632 1 0 0
Lyn(SH2,U)@PM 11987 0.5 0.454864796 0.421506442 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11989 0.276929859 0.5 0.183655895 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11991 -0.5 -0.218223514 -0.210974704 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11993 -0.5 0.110455854 0.0459132921 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11994 0.351716819 -0.476271375 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11996 -0.0584530589 -0.5 -0.285918183 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11998 -0.5 -0.33722257 0.268188796 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11999 -0.5 0.485765678 -0.321400167 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12000 -0.0679417641 0.232221379 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12002 0.297968446 0.5 0.0342676908 -0 1 0
Rec(a,b~Y,g~Y)@PM 12004 -0.5 -0.0195827481 -0.164616548 -1 0 0
Lyn(SH2,U)@PM 12005 -0.5 0.182914462 0.193019989 -1 0 0
Rec(a,b~Y,g~Y)@PM 12006 -0.5 -0.264001553 0.261375734 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12009 0.371664961 0.5 -0.493477806 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12010 -0.272659038 -0.076916238 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12011 -0.0303986675 0.332739058 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12012 -0.273042646 0.5 0.170317875 0 1 0
Rec(a,b~Y,g~Y)@PM 12013 0.432450279 -0.0400713624 0.5 -0 0 1
Lyn(SH2,U)@PM 12014 0.5 0.00637852818 0.381188929 1 0 0
