Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17353 0.498326535 -0.0315468004 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17356 -0.5 -0.102077606 0.444085314 -1 0 0
Lyn(SH2,U)@PM 17357 -0.495433463 -0.117841323 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17358 0.210109608 0.5 0.070997306 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17359 0.0329236358 -0.5 0.253014595 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17360 -0.447170774 0.5 0.360222843 0 1 0
Lyn(SH2,U)@PM 17361 -0.5 0.46421525 0.283793534 -1 0 0
Rec(a,b~Y,g~Y)@PM 17363 -0.211583273 0.5 0.0967978173 0 1 0
Lyn(SH2,U)@PM 17364 -0.295413633 0.5 0.110661413 0 1 0
Rec(a,b~Y,g~Y)@PM 17365 -0.367127261 0.467796581 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17366 -0.5 0.435283031 -0.450360025 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17368 -0.441674267 0.5 -0.0884521857 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17371 0.5 -0.318047785 0.00176648525 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17372 0.393429018 0.0705805257 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17375 0.266829274 -0.5 0.040642157 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17376 0.0673077499 -0.5 0.177467186 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17377 -0.3979114 0.106908977 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17379 -0.196446483 -0.5 -0.428181223 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17380 -0.273882937 0.17246959 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17381 -0.262025719 0.14357179 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17384 -0.5 0.136686206 -0.239086814 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17385 -0.5 -0.473919875 -0.0727496169 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17389 0.282186269 0.30988543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17390 0.0845857668 0.5 0.398205897 -0 1 0
Lyn(SH2,U)@PM 17391 -0.076354711 0.5 0.416166087 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17392 0.238962231 -0.171731545 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17393 -0.0221369318 -0.41674684 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17394 -0.5 0.4447905 -0.00448123504 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17395 -0.0168884337 -0.5 -0.490281144 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17396 0.304081418 0.442522209 0.5 -0 0 1
Lyn(SH2,U)@PM 17397 0.182566919 0.5 0.467785828 -0 1 0
Lyn(SH2,U)@PM 17399 0.5 0.456572325 -0.176189422 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17400 -0.308074427 -0.086331583 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17403 0.133837743 0.323224907 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17404 0.5 0.00622478135 -0.0611502042 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17405 0.5 -0.00860558951 -0.0540140032 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17406 -0.1236072 0.104131084 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17410 -0.0286089703 -0.288638495 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17411 0.178576809 -0.0427295207 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17412 0.5 -0.221251786 0.211827904 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17413 0.0669436591 -0.5 -0.308026199 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17414 0.445993555 0.5 0.00973554452 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17416 -0.36306988 -0.399781722 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17417 0.171406116 0.476833227 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17418 -0.234926804 0.229641611 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17420 -0.5 0.372048115 -0.383208882 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17421 -0.26581241 0.5 -0.25244384 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17423 -0.269102332 0.5 0.127002923 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17424 -0.5 0.0434494805 0.193404035 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17425 -0.0673302228 0.0724043779 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17426 -0.5 -0.433112172 0.177721757 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17428 0.260807435 -0.5 0.0704041786 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17429 -0.26239349 -0.256871622 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17430 -0.172381853 0.5 -0.436154791 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17432 -0.490793949 0.270846921 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17433 -0.253192875 0.5 -0.348139561 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17434 0.5 -0.154123189 0.461231761 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17435 -0.373464817 -0.5 -0.333732243 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17436 0.106060277 0.444125365 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17437 0.381139385 -0.341031488 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17438 -0.5 0.0888547012 0.171527065 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17439 0.44325757 -0.077251327 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17441 -0.430209871 0.365731765 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17442 -0.5 -0.344268786 0.0789813647 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17444 0.0724923111 -0.5 -0.472264867 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17446 -0.290852959 -0.3893183 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17447 -0.234144915 0.358849824 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17449 -0.5 0.327877765 0.483852143 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17450 -0.5 0.445761027 -0.403846203 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17451 0.025463278 0.203447594 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17452 -0.5 -0.0948473883 -0.329888758 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17453 -0.159122607 0.156812143 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17455 -0.398520087 -0.469267755 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17456 0.0430373184 -0.5 0.174051817 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17458 0.19268485 -0.5 0.0241340859 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17464 -0.168577889 0.5 0.489396079 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17466 0.5 0.0854215444 0.29903765 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17467 -0.422236204 -0.5 0.333650494 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17468 -0.5 -0.464716593 -0.481467865 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17471 -0.489913921 0.5 0.00994687384 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17473 -0.4683223 -0.41139935 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17478 0.5 0.462536095 0.0823650039 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17479 0.179196442 -0.371344704 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17480 0.0626161508 0.308795901 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17482 -0.0969474084 0.0919944666 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17484 -0.193907899 0.5 0.365294268 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17486 0.308438193 0.11459329 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17487 0.149567654 -0.5 -0.305344473 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17488 -0.0488930908 -0.169562266 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17489 0.5 0.0341180457 -0.423700376 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17490 -0.279522033 -0.5 -0.216863454 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17494 -0.0852740259 0.5 0.0437271221 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17495 -0.115648611 0.0123660026 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17496 -0.0304197885 -0.0119652265 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17499 0.5 0.26292764 -0.261517611 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17500 0.5 -0.416816438 -0.473343502 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17502 0.5 0.1551444 0.417513563 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17503 -0.203575067 -0.5 -0.331358741 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17505 0.136186065 0.463316687 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17506 0.281589079 0.139875976 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17507 0.343132839 -0.5 -0.452050728 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17508 -0.236639963 0.5 -0.0556905783 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17512 0.5 0.269392011 0.185210623 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17514 0.5 0.247303542 0.0350453329 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17515 0.5 -0.413229241 -0.166706059 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17519 -0.0503296082 -0.207955617 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17520 -0.222792751 -0.5 0.431983893 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17521 0.0393684534 -0.5 -0.426427984 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17524 0.301465016 -0.5 0.249564513 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17526 -0.137985138 -0.0223971976 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17529 -0.456228872 0.374229343 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17530 0.352099162 -0.5 0.0969328033 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17531 0.5 0.0719249234 0.398382959 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17532 0.458254911 0.227331605 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17533 0.248915701 0.280148858 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17535 -0.157057546 -0.112391562 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17536 -0.5 -0.464499071 0.238256757 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17537 0.371443708 -0.145322832 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17538 0.429811481 -0.0998252877 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17539 0.160632012 0.334242861 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17540 -0.437783193 -0.5 -0.35310177 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17541 0.5 -0.102145644 -0.110229183 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17542 0.144021688 -0.0451088231 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17543 -0.361542147 -0.0204792758 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17545 0.161217567 0.5 -0.0335553199 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17546 -0.239019893 0.0514350339 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17548 -0.359169044 -0.187511824 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17549 0.12515398 -0.455341624 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17550 0.5 -0.0437129552 0.0939595841 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17551 -0.5 0.0740534566 -0.193891697 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17552 0.078882653 0.5 0.0388728578 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17553 -0.490262143 -0.212428441 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17555 0.362345018 -0.5 -0.283932847 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17556 0.5 -0.218441774 -0.0433420363 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17557 -0.256900363 -0.5 -0.415198732 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17558 -0.5 -0.29584761 0.35369931 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17559 -0.5 -0.315422486 0.102594016 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17560 -0.5 0.318163818 0.139227873 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17561 0.0814620327 0.27443998 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17562 0.312032298 -0.5 -0.446442743 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17563 -0.201441768 0.136380411 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17566 0.5 0.484301764 0.42752919 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17568 0.281340171 -0.172472171 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17569 -0.0643841167 -0.5 0.226128387 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17570 -0.223138051 -0.5 0.104311685 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17572 0.0227808132 0.305324873 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17575 -0.485641109 0.5 -0.470074113 0 1 0
Lyn(SH2,U)@PM 17576 -0.5 0.325574911 -0.477074176 -1 0 0
Rec(a,b~Y,g~Y)@PM 17577 0.5 0.311157314 -0.231636906 1 0 0
Lyn(SH2,U)@PM 17578 0.5 0.263490391 -0.144399008 1 0 0
Rec(a,b~Y,g~Y)@PM 17579 0.138842039 -0.0882997752 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17580 0.118178369 -0.0605258186 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17581 -0.5 -0.00208130459 -0.493928479 -1 0 0
Lyn(SH2,U)@PM 17582 -0.5 0.0789059209 -0.408946924 -1 0 0
Rec(a,b~Y,g~Y)@PM 17583 -0.5 0.266347091 -0.0592509391 -1 0 0
Lyn(SH2,U)@PM 17584 -0.5 0.177584048 0.168317505 -1 0 0
Rec(a,b~Y,g~Y)@PM 17585 -0.0600949701 0.5 -0.309280973 0 1 0
Lyn(SH2,U)@PM 17586 -0.242364982 0.5 -0.445941649 0 1 0
Lyn(SH2,U)@PM 17588 -0.132264846 -0.5 -0.0834581433 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17589 0.5 -0.216706458 0.127545752 1 0 0
Rec(a,b~Y,g~Y)@PM 17591 0.0882275233 0.5 -0.110591355 0 1 0
Lyn(SH2,U)@PM 17592 -0.0971527507 0.5 -0.132889665 0 1 0
Rec(a,b~Y,g~Y)@PM 17593 0.5 0.404955347 0.383555883 1 0 0
Lyn(SH2,U)@PM 17594 0.5 0.450014068 0.401314482 1 0 0
Rec(a,b~Y,g~Y)@PM 17595 0.497905837 -0.376987139 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17596 0.49197601 -0.421642262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17597 -0.5 0.0814825114 0.312973322 -1 0 0
Lyn(SH2,U)@PM 17598 -0.5 -0.0286720268 0.413720296 -1 0 0
Rec(a,b~Y,g~Y)@PM 17599 -0.343160808 -0.5 0.37264856 -0 -1 0
Lyn(SH2,U)@PM 17600 -0.265076449 -0.5 0.31578413 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17601 0.0699222902 -0.5 0.204398329 -0 -1 0
Lyn(SH2,U)@PM 17602 0.219938678 -0.5 0.267561129 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17603 -0.125087456 0.467007077 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17604 -0.11583945 0.381809139 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17605 -0.135045755 -0.5 0.0315989251 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17607 0.327659136 0.349602546 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17608 0.252015515 0.332520568 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17609 -0.5 0.335563468 0.121016262 -1 0 0
Rec(a,b~Y,g~Y)@PM 17611 0.242611443 -0.5 0.16202229 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17613 -0.0065764723 0.0692808762 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17614 0.159883225 0.428469353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17615 -0.129740557 -0.5 -0.271132816 0 -1 -0
Lyn(SH2,U)@PM 17616 -0.203722161 -0.5 -0.405674456 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17617 0.431788357 0.5 -0.329332493 -0 1 0
Lyn(SH2,U)@PM 17618 0.397261088 0.5 -0.31239568 -0 1 0
Rec(a,b~Y,g~Y)@PM 17619 0.5 0.244537735 0.250350305 1 0 0
Lyn(SH2,U)@PM 17620 0.5 0.175182956 0.399324143 1 0 0
Rec(a,b~Y,g~Y)@PM 17623 -0.0622347207 -0.472412791 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17624 -0.13229543 -0.437173202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17625 0.144178392 0.440241851 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17626 0.10583584 0.5 -0.496239528 0 1 0
Rec(a,b~Y,g~Y)@PM 17627 -0.5 0.48481174 -0.422111638 -1 0 0
Lyn(SH2,U)@PM 17628 -0.5 0.445484732 -0.430774277 -1 0 0
Rec(a,b~Y,g~Y)@PM 17629 -0.5 0.360682703 -0.162647164 -1 0 0
Rec(a,b~Y,g~Y)@PM 17631 -0.5 -0.249496298 0.124856175 -1 0 0
Rec(a,b~Y,g~Y)@PM 17633 0.5 0.171549919 0.142373445 1 0 0
Rec(a,b~Y,g~Y)@PM 17635 0.5 -0.0843939969 0.0172214175 1 0 0
Lyn(SH2,U)@PM 17636 0.5 -0.0880840453 -0.0499420295 1 0 0
Rec(a,b~Y,g~Y)@PM 17637 -0.5 0.357055043 -0.273294481 -1 0 0
Lyn(SH2,U)@PM 17638 -0.5 0.436886808 -0.0991848226 -1 0 0
Rec(a,b~Y,g~Y)@PM 17639 0.5 0.399427335 -0.122050303 1 0 0
Lyn(SH2,U)@PM 17642 -0.416668272 -0.5 -0.452661989 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17643 0.5 0.13084192 0.132725421 1 0 0
Lyn(SH2,U)@PM 17644 0.5 0.287305666 0.250400064 1 0 0
Rec(a,b~Y,g~Y)@PM 17645 -0.5 0.212429117 0.279649232 -1 0 0
Lyn(SH2,U)@PM 17646 -0.45007716 0.138630522 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17647 -0.111743643 0.5 0.424306743 -0 1 0
Lyn(SH2,U)@PM 17648 -0.11445294 0.441010867 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17649 0.0213021008 -0.5 -0.315670125 0 -1 -0
Lyn(SH2,U)@PM 17650 -0.0935945443 -0.5 -0.0410134251 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17653 0.5 0.498968957 -0.424374026 1 0 0
Lyn(SH2,U)@PM 17654 0.5 0.463513714 -0.289988007 1 0 0
Rec(a,b~Y,g~Y)@PM 17655 -0.386439429 -0.334351743 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17656 -0.459372939 -0.394671107 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17657 0.5 -0.170269623 -0.036391058 1 0 0
Lyn(SH2,U)@PM 17658 0.5 -0.172090818 0.00121524752 1 0 0
Rec(a,b~Y,g~Y)@PM 17659 0.217898041 -0.338516115 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17660 0.196966416 -0.133755227 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17661 -0.201354969 -0.5 -0.328344774 0 -1 -0
Lyn(SH2,U)@PM 17662 -0.0664152259 -0.5 -0.319440315 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17663 -0.5 0.19500038 -0.281967139 -1 0 0
Lyn(SH2,U)@PM 17664 -0.5 0.236427057 -0.2134413 -1 0 0
Rec(a,b~Y,g~Y)@PM 17665 0.5 -0.286032373 0.417090174 1 0 0
Lyn(SH2,U)@PM 17666 0.5 -0.248552142 0.304608506 1 0 0
Rec(a,b~Y,g~Y)@PM 17667 0.409087213 -0.235475347 0.5 -0 0 1
Lyn(SH2,U)@PM 17668 0.305172817 -0.185230405 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17669 -0.192178199 -0.5 -0.349515308 0 -1 -0
Lyn(SH2,U)@PM 17670 -0.30307414 -0.5 -0.345531315 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17671 -0.237871944 0.303845495 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17672 -0.23545105 0.322724301 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17673 0.10549831 0.5 0.222325044 -0 1 0
Lyn(SH2,U)@PM 17674 0.210421559 0.5 0.114493665 -0 1 0
Rec(a,b~Y,g~Y)@PM 17675 0.0403127407 -0.5 -0.311253061 0 -1 -0
Lyn(SH2,U)@PM 17676 -0.0579445998 -0.5 -0.280940303 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17677 -0.308777585 0.5 0.234304549 0 1 0
Lyn(SH2,U)@PM 17678 -0.229934567 0.5 0.295339519 -0 1 0
Rec(a,b~Y,g~Y)@PM 17679 -0.5 0.280876145 -0.212880765 -1 0 0
Lyn(SH2,U)@PM 17680 -0.5 0.360366223 -0.179829455 -1 0 0
Rec(a,b~Y,g~Y)@PM 17681 0.5 -0.32377775 -0.319482516 1 0 0
Lyn(SH2,U)@PM 17682 0.5 -0.335252505 -0.297251647 1 0 0
Rec(a,b~Y,g~Y)@PM 17683 -0.5 0.0669441811 -0.424545385 -1 0 0
Lyn(SH2,U)@PM 17684 -0.5 0.058055066 -0.308707156 -1 0 0
Rec(a,b~Y,g~Y)@PM 17685 -0.0689170955 0.5 -0.434413668 0 1 0
Rec(a,b~Y,g~Y)@PM 17687 0.5 -0.132719398 -0.159320195 1 0 0
