Rec(a,b~Y,g~Y)@PM 13806 -0.140708696 0.199201958 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13807 -0.219207456 0.215648884 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13809 -0.0331458264 -0.453423453 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13810 -0.194295759 -0.200840755 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13811 0.424176929 0.5 0.283303071 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13813 0.5 0.32188027 0.0285090891 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13816 0.156943992 0.368225682 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13817 -0.343893731 0.5 -0.355380167 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13818 -0.5 0.397338415 -0.0143740544 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13819 -0.485745244 -0.5 -0.218640957 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13821 0.5 0.219776428 -0.284144081 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13822 0.110982387 -0.5 -0.042311453 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13823 0.5 -0.241130717 0.377902855 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13824 -0.5 -0.290866314 -0.468237265 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13826 -0.462761078 -0.388732111 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13827 -0.164379081 0.338479707 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13828 -0.5 0.381565545 -0.21941826 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13829 -0.5 0.401099132 0.0969069562 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13830 -0.5 -0.19786496 0.381865026 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13831 0.122893446 -0.246810486 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13832 0.5 -0.148519539 -0.0445229642 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13835 0.266816746 -0.5 0.0793714614 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13836 -0.5 0.286284156 0.0280507298 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13837 -0.5 0.0557872346 0.225725572 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13839 -0.237635288 0.378443295 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13841 -0.344348307 -0.216310836 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13842 -0.220003096 0.5 -0.208689654 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13844 0.5 -0.137691333 -0.152242653 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13846 -0.0786739782 -0.446557566 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13847 -0.5 0.208890043 0.368691047 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13851 0.391722821 -0.219992271 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13853 -0.0486938339 -0.5 -0.433353079 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13855 -0.136533305 -0.5 -0.346780216 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13857 0.247064034 0.0116542518 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13860 0.040733947 -0.5 -0.338639325 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13861 0.0337384317 -0.5 0.292933765 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13862 -0.370374543 -0.130605898 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13863 -0.142676334 0.450539298 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13866 -0.403459963 -0.0619519669 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13867 0.366130287 -0.5 -0.184304365 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13868 -0.0688873836 0.5 0.298392511 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13869 -0.5 -0.334633723 0.0556704801 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13871 -0.5 0.414328488 -0.104935792 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13875 -0.5 -0.00542732509 0.156389966 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13876 -0.5 -0.352942003 0.243118434 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13878 0.154005355 -0.403960274 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13880 -0.204186158 -0.5 0.307186287 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13881 0.161018292 0.274906588 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13882 0.5 -0.25692153 0.224184888 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13883 -0.5 -0.475043926 0.120300251 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13886 0.5 -0.17689583 0.249280833 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13887 -0.321708765 -0.0714663193 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13888 0.32367294 -0.498457172 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13889 -0.0857227847 0.244883516 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13890 0.00809375316 -0.274988004 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13891 0.303397957 0.5 -0.0718449366 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13892 0.426061231 -0.188546391 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13893 -0.342419363 -0.384289746 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13895 -0.129217895 -0.5 -0.174407304 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13896 -0.035071191 0.360909992 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13898 -0.0607889753 0.12985926 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13900 0.5 -0.291961472 0.273551162 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13901 -0.5 0.190364468 -0.017183307 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13902 0.5 -0.247816399 -0.468327614 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13904 -0.439131564 0.444564133 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13905 0.5 -0.212214932 0.020903763 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13907 -0.00584061451 -0.5 0.15371002 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13908 0.169922456 -0.47446478 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13909 0.401442053 0.0660815491 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13911 0.185004215 -0.39613422 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13912 -0.5 -0.262990293 0.372374374 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13913 -0.0188635788 0.396577548 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13914 -0.5 -0.291823278 0.366623854 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13915 0.0945340488 0.0852515149 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13917 -0.178195554 -0.5 -0.0236002192 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13918 0.20027553 -0.156890821 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13920 0.5 -0.433158232 -0.231983447 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13921 -0.5 -0.277332808 -0.475220329 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13922 -0.290180703 -0.187130133 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13923 0.5 -0.0150368432 -0.312226137 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13924 -0.129108688 -0.324852385 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13925 0.443061817 -0.5 -0.466851577 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13927 -0.462237112 0.18878074 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13928 0.327656871 0.111340204 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13929 0.145853266 0.5 0.271308389 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13930 0.5 0.217563525 -0.422642346 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13931 0.5 0.323129202 -0.240790501 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13932 0.250852108 0.5 -0.202973709 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13933 0.5 -0.0214734204 -0.049186327 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13934 -0.409296907 0.434508604 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13936 0.5 -0.165864216 -0.289834587 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13937 0.144958629 0.0312030442 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13939 0.5 0.0652287376 -0.469841492 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13940 -0.5 -0.483796598 0.289592996 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13941 -0.297586732 -0.420264505 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13942 0.138376792 -0.0261224517 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13943 0.393522739 -0.312126934 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13945 -0.297293991 -0.5 0.19827454 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13946 -0.235340164 -0.0894174284 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13947 -0.5 0.187624005 0.163291964 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13948 -0.457631882 -0.5 0.463470184 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13949 0.271270037 0.248379478 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13951 -0.153477931 0.5 0.0768763715 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13952 -0.5 -0.391102966 0.157881484 -1 0 0
Rec(a,b~Y,g~Y)@PM 13954 -0.0786760692 -0.362152235 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13955 -0.0983490304 -0.420302952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13956 -0.5 -0.246803277 -0.365398727 -1 0 0
Lyn(SH2,U)@PM 13957 -0.5 -0.423554557 -0.346905626 -1 0 0
Rec(a,b~Y,g~Y)@PM 13958 0.5 -0.338740944 -0.443810215 1 0 0
Lyn(SH2,U)@PM 13959 0.430232308 -0.365054077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13960 -0.320764082 -0.429433352 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13962 0.0984404239 0.5 0.486763823 -0 1 0
Rec(a,b~Y,g~Y)@PM 13964 -0.298698378 -0.5 -0.0621805839 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13966 0.5 0.329646673 0.0643581475 1 0 0
Lyn(SH2,U)@PM 13967 0.5 0.220614491 0.162968196 1 0 0
Lyn(SH2,U)@PM 13969 -0.5 0.132494295 -0.141137412 -1 0 0
Rec(a,b~Y,g~Y)@PM 13970 -0.098103087 0.5 0.18981741 -0 1 0
Lyn(SH2,U)@PM 13971 -0.228445865 0.5 0.183916498 0 1 0
Rec(a,b~Y,g~Y)@PM 13972 -0.0392394402 0.143864208 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13973 0.098884712 0.138843914 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13974 -0.420888569 0.0518507615 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13975 -0.474424306 -0.000219578937 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13976 0.5 0.199766044 -0.118514891 1 0 0
Lyn(SH2,U)@PM 13977 0.5 0.393195555 -0.141645243 1 0 0
Rec(a,b~Y,g~Y)@PM 13978 -0.5 0.275611819 0.0457164985 -1 0 0
Lyn(SH2,U)@PM 13979 -0.5 0.360832244 0.00241639084 -1 0 0
Rec(a,b~Y,g~Y)@PM 13980 -0.441359311 -0.5 0.225864095 -0 -1 0
Lyn(SH2,U)@PM 13981 -0.5 -0.44024219 0.236401271 -1 0 0
Rec(a,b~Y,g~Y)@PM 13982 -0.5 0.0745929872 0.118536973 -1 0 0
Lyn(SH2,U)@PM 13983 -0.5 0.180142684 0.148086372 -1 0 0
Rec(a,b~Y,g~Y)@PM 13984 0.308315408 -0.5 0.031957225 0 -1 -0
Lyn(SH2,U)@PM 13985 0.328514692 -0.5 -0.0493585094 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13986 -0.132195729 -0.229697736 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13987 -0.143084289 -0.491970089 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13988 0.312806128 0.0351467027 0.5 -0 0 1
Lyn(SH2,U)@PM 13989 0.422468589 0.175597294 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13990 0.0308466773 0.330066317 0.5 -0 0 1
Lyn(SH2,U)@PM 13991 0.0548182238 0.37623582 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13992 0.0385408731 0.168368769 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13993 0.0207349598 0.0623961669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13994 -0.5 -0.348973011 -0.301782217 -1 0 0
Lyn(SH2,U)@PM 13997 -0.193745333 0.174094428 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13998 -0.45754165 -0.5 -0.488169668 0 -1 -0
Lyn(SH2,U)@PM 13999 -0.5 -0.413766329 -0.351745888 -1 0 0
Rec(a,b~Y,g~Y)@PM 14000 -0.5 -0.408017836 0.286398823 -1 0 0
Lyn(SH2,U)@PM 14003 0.22037969 0.5 0.346690097 -0 1 0
Rec(a,b~Y,g~Y)@PM 14004 0.318864579 0.377738923 0.5 -0 0 1
Lyn(SH2,U)@PM 14005 0.333888904 0.325108586 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14006 -0.5 0.10101152 0.217086286 -1 0 0
Rec(a,b~Y,g~Y)@PM 14008 0.015995061 -0.5 0.00922818037 0 -1 -0
Lyn(SH2,U)@PM 14009 0.000973270452 -0.5 0.0744707498 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14016 -0.5 0.0239178478 -0.153503426 -1 0 0
Lyn(SH2,U)@PM 14017 -0.5 -0.0697950094 -0.0363542351 -1 0 0
Rec(a,b~Y,g~Y)@PM 14018 -0.440310024 -0.5 -0.37101233 -0 -1 0
Lyn(SH2,U)@PM 14019 -0.5 -0.40351511 -0.333013272 -1 0 0
Rec(a,b~Y,g~Y)@PM 14020 0.5 -0.0373669391 0.104731092 1 0 0
Lyn(SH2,U)@PM 14021 0.5 -0.0555516717 0.125604159 1 0 0
Rec(a,b~Y,g~Y)@PM 14022 0.246196776 0.5 0.260457556 -0 1 0
Lyn(SH2,U)@PM 14023 0.360814052 0.5 0.00622518038 -0 1 0
Rec(a,b~Y,g~Y)@PM 14024 -0.293178727 0.15533749 0.5 0 0 1
Lyn(SH2,U)@PM 14025 -0.153037719 0.12316903 0.5 0 0 1
Lyn(SH2,U)@PM 14027 -0.5 0.459001652 -0.0331135741 -1 0 0
Rec(a,b~Y,g~Y)@PM 14028 0.0425176316 0.5 0.109899915 -0 1 0
Lyn(SH2,U)@PM 14029 -0.000552063329 0.5 0.0270449599 -0 1 0
Rec(a,b~Y,g~Y)@PM 14030 -0.022013128 0.5 -0.251261024 0 1 0
Lyn(SH2,U)@PM 14031 0.0568879402 0.5 -0.185963237 0 1 0
Rec(a,b~Y,g~Y)@PM 14032 -0.420062932 -0.5 0.242467707 -0 -1 0
Lyn(SH2,U)@PM 14033 -0.32821887 -0.5 0.260015587 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14034 0.0819118186 -0.5 0.405181122 -0 -1 0
Lyn(SH2,U)@PM 14035 0.149820708 -0.5 0.423041432 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14036 -0.435355889 -0.5 0.451862155 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14038 -0.5 0.239618936 -0.232422475 -1 0 0
Lyn(SH2,U)@PM 14039 -0.5 0.238400385 -0.118111144 -1 0 0
Rec(a,b~Y,g~Y)@PM 14040 0.0438491702 -0.106463494 0.5 0 0 1
Lyn(SH2,U)@PM 14041 0.0687085296 -0.24747667 0.5 0 0 1
Lyn(SH2,U)@PM 14043 0.455557027 0.315497304 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14046 0.5 0.199864049 0.087970393 1 0 0
Lyn(SH2,U)@PM 14047 0.5 0.0648640339 -0.0325252489 1 0 0
Rec(a,b~Y,g~Y)@PM 14050 0.301869473 -0.319226531 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14051 0.263744247 -0.297417009 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14052 0.494091304 0.0140455906 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14053 0.5 -0.0496337058 -0.477536465 1 0 0
Rec(a,b~Y,g~Y)@PM 14054 -0.132392344 -0.169105671 0.5 0 0 1
Lyn(SH2,U)@PM 14055 -0.093338965 -0.148134575 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14056 0.5 0.0196150894 0.335657591 1 0 0
Lyn(SH2,U)@PM 14057 0.5 0.131616075 0.379701962 1 0 0
Rec(a,b~Y,g~Y)@PM 14058 0.5 -0.272125685 0.0534434052 1 0 0
Lyn(SH2,U)@PM 14059 0.5 -0.269927178 0.0794696542 1 0 0
Rec(a,b~Y,g~Y)@PM 14060 -0.490745509 0.5 -0.374936712 0 1 0
Lyn(SH2,U)@PM 14061 -0.439297394 0.5 -0.243292406 0 1 0
Rec(a,b~Y,g~Y)@PM 14062 -0.124820997 -0.127216273 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14063 -0.213082865 3.92552264e-05 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14064 0.5 -0.30606256 -0.0175201889 1 0 0
Lyn(SH2,U)@PM 14065 0.5 -0.205595671 -0.069087267 1 0 0
Rec(a,b~Y,g~Y)@PM 14066 -0.283899813 0.104649392 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14067 -0.211768463 0.129874867 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14068 -0.220074265 0.5 0.377967661 -0 1 0
Lyn(SH2,U)@PM 14069 -0.313011818 0.5 0.411625986 -0 1 0
Rec(a,b~Y,g~Y)@PM 14070 0.170441609 0.5 -0.209746651 0 1 0
Rec(a,b~Y,g~Y)@PM 14072 0.5 0.148952179 0.25706033 1 0 0
Lyn(SH2,U)@PM 14073 0.5 0.229423948 0.336915558 1 0 0
Rec(a,b~Y,g~Y)@PM 14074 -0.5 -0.264553848 -0.125133038 -1 0 0
Lyn(SH2,U)@PM 14075 -0.5 -0.116520059 -0.169388604 -1 0 0
Rec(a,b~Y,g~Y)@PM 14076 -0.207750469 -0.5 -0.100731791 -0 -1 0
Lyn(SH2,U)@PM 14077 -0.142251299 -0.5 0.0623441747 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14078 0.293184777 0.5 -0.493275279 0 1 0
Lyn(SH2,U)@PM 14079 0.278115296 0.5 -0.498973698 0 1 0
Rec(a,b~Y,g~Y)@PM 14080 -0.5 -0.350707372 -0.346280426 -1 0 0
Lyn(SH2,U)@PM 14081 -0.465243893 -0.200090063 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14082 0.5 -0.228923571 0.368511903 1 0 0
Lyn(SH2,U)@PM 14083 0.5 -0.0884222776 0.337708743 1 0 0
Rec(a,b~Y,g~Y)@PM 14084 -0.449925557 0.5 -0.303829518 0 1 0
Lyn(SH2,U)@PM 14085 -0.317932022 0.5 -0.356909598 0 1 0
Rec(a,b~Y,g~Y)@PM 14086 0.459712728 -0.5 0.352778966 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14090 -0.449318258 0.387791914 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14091 -0.5 0.414258006 -0.412380969 -1 0 0
Rec(a,b~Y,g~Y)@PM 14092 -0.0659094377 0.0833909543 0.5 -0 0 1
Lyn(SH2,U)@PM 14093 -0.0374690496 0.181780979 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14094 -0.254775632 -0.212652058 0.5 0 0 1
Lyn(SH2,U)@PM 14095 -0.283771809 -0.225076801 0.5 0 0 1
Lyn(SH2,U)@PM 14097 0.41560775 0.498037064 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14100 0.5 0.414120641 -0.0172310375 1 0 0
Lyn(SH2,U)@PM 14103 -0.0408064626 0.5 -0.351941609 0 1 0
Rec(a,b~Y,g~Y)@PM 14106 -0.5 0.190463538 0.277123954 -1 0 0
Lyn(SH2,U)@PM 14107 -0.5 0.0471876065 0.424033702 -1 0 0
Rec(a,b~Y,g~Y)@PM 14108 0.178583138 -0.5 0.0989881942 0 -1 -0
Lyn(SH2,U)@PM 14109 0.116149168 -0.5 0.148601555 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14110 -0.0823029223 0.0165938469 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14111 -0.100658514 -0.0397147546 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14112 -0.269541512 -0.5 -0.153069328 -0 -1 0
Lyn(SH2,U)@PM 14113 -0.457510538 -0.5 -0.214697101 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14114 0.472898504 0.5 -0.494534123 0 1 0
Lyn(SH2,U)@PM 14115 0.333003934 0.403658297 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14116 0.5 0.29223395 -0.138758395 1 0 0
Rec(a,b~Y,g~Y)@PM 14118 -0.0712204166 -0.5 -0.0540645113 -0 -1 0
Lyn(SH2,U)@PM 14119 -0.174722704 -0.5 -0.0159775131 -0 -1 0
Lyn(SH2,U)@PM 14121 -0.0446995522 0.5 0.316037051 -0 1 0
Rec(a,b~Y,g~Y)@PM 14122 0.1582243 0.0165812579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14124 -0.5 0.348283831 0.167727963 -1 0 0
Lyn(SH2,U)@PM 14125 -0.5 0.359334836 0.232124002 -1 0 0
Rec(a,b~Y,g~Y)@PM 14128 -0.0476916922 -0.5 0.121660876 -0 -1 0
Lyn(SH2,U)@PM 14129 -0.0734687588 -0.5 -0.0106949834 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14130 -0.380056389 0.263323535 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14132 -0.5 0.378005426 0.130693847 -1 0 0
Rec(a,b~Y,g~Y)@PM 14134 -0.0982182684 0.5 -0.149345333 0 1 0
Lyn(SH2,U)@PM 14135 -0.093974019 0.5 -0.228834011 0 1 0
Rec(a,b~Y,g~Y)@PM 14136 0.227865215 -0.303734673 0.5 0 0 1
Lyn(SH2,U)@PM 14143 -0.5 0.158524978 -0.2779902 -1 0 0
Rec(a,b~Y,g~Y)@PM 14144 0.276747329 0.5 -0.421622216 0 1 0
Lyn(SH2,U)@PM 14145 0.198862091 0.5 -0.334680471 0 1 0
Rec(a,b~Y,g~Y)@PM 14146 -0.5 -0.0790216841 0.43344056 -1 0 0
Lyn(SH2,U)@PM 14147 -0.5 -0.128392415 0.498157165 -1 0 0
Rec(a,b~Y,g~Y)@PM 14148 0.000509873516 0.467655737 0.5 -0 0 1
Lyn(SH2,U)@PM 14149 0.139660346 0.367552681 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14152 -0.494386675 0.376302373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14154 -0.476587309 -0.5 0.19712984 -0 -1 0
Lyn(SH2,U)@PM 14155 -0.43208507 -0.5 0.209799654 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14156 -0.5 -0.255786659 0.209020123 -1 0 0
