Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19349 -0.306702049 0.42095287 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19350 -0.194693862 -0.5 -0.140110556 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19353 -0.245521088 -0.32877949 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19354 0.5 -0.24675718 -0.263468869 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19358 -0.440297673 0.5 0.0979407227 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19361 -0.0357159242 0.105441959 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19362 0.36940691 -0.180994864 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19363 -0.146068478 -0.312543461 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19369 0.238406684 -0.5 -0.376743982 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19370 0.5 0.440599052 0.0393015159 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19371 0.117500449 0.5 -0.306718957 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19372 -0.0391743835 0.0274828792 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19373 0.0321694667 -0.5 0.460040995 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19375 -0.5 0.119053636 0.474969501 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19377 -0.395970552 -0.323684545 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19378 -0.287956579 0.5 0.403189551 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19381 0.436861967 -0.315299382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19383 -0.379759953 -0.5 0.412144113 -0 -1 0
Lyn(SH2,U)@PM 19384 -0.371012759 -0.5 0.349639608 -0 -1 0
Lyn(SH2,U)@PM 19388 0.280003533 0.5 0.408217278 -0 1 0
Rec(a,b~Y,g~Y)@PM 19389 -0.45541421 -0.403588654 0.5 0 0 1
Lyn(SH2,U)@PM 19390 -0.425835435 -0.421005451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19391 0.5 0.180096122 -0.260221786 1 0 0
Lyn(SH2,U)@PM 19392 0.5 0.244107517 -0.349792786 1 0 0
Rec(a,b~Y,g~Y)@PM 19393 0.5 -0.00603382043 -0.385348539 1 0 0
Lyn(SH2,U)@PM 19394 0.480610452 -0.115250097 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19395 -0.245432819 0.167518561 0.5 0 0 1
Lyn(SH2,U)@PM 19396 0.00314437758 0.0426445935 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19397 0.5 -0.212221203 -0.11690001 1 0 0
Lyn(SH2,U)@PM 19398 0.5 -0.270861652 -0.14373113 1 0 0
Rec(a,b~Y,g~Y)@PM 19399 -0.5 -0.0799778986 -0.431592609 -1 0 0
Lyn(SH2,U)@PM 19400 -0.5 -0.123483178 -0.380574204 -1 0 0
Rec(a,b~Y,g~Y)@PM 19401 0.449154053 0.5 0.315644945 -0 1 0
Lyn(SH2,U)@PM 19402 0.348738995 0.5 0.429158787 -0 1 0
Rec(a,b~Y,g~Y)@PM 19403 0.112565065 0.5 0.496802871 -0 1 0
Lyn(SH2,U)@PM 19406 0.084706168 -0.5 0.0497442936 0 -1 -0
Lyn(SH2,U)@PM 19408 -0.5 -0.489148411 0.451423141 -1 0 0
Rec(a,b~Y,g~Y)@PM 19409 0.37137038 0.5 -0.173472586 -0 1 0
Lyn(SH2,U)@PM 19412 -0.5 0.476740237 0.248585054 -1 0 0
Rec(a,b~Y,g~Y)@PM 19413 0.150145057 0.5 -0.262636997 0 1 0
Lyn(SH2,U)@PM 19414 0.234934138 0.5 -0.267861407 0 1 0
Lyn(SH2,U)@PM 19416 0.164935725 -0.5 -0.302787535 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19417 0.362198486 0.5 -0.160364318 -0 1 0
Lyn(SH2,U)@PM 19418 0.262006632 0.5 -0.0523557865 -0 1 0
Rec(a,b~Y,g~Y)@PM 19419 0.5 0.070194086 -0.0522482267 1 0 0
Lyn(SH2,U)@PM 19420 0.5 -0.0607900483 -0.169182928 1 0 0
Rec(a,b~Y,g~Y)@PM 19421 0.5 0.492000682 0.332218408 1 0 0
Lyn(SH2,U)@PM 19422 0.5 0.474566861 0.338736312 1 0 0
Lyn(SH2,U)@PM 19424 -0.5 -0.00825426794 -0.366864704 -1 0 0
Rec(a,b~Y,g~Y)@PM 19429 0.176998282 0.5 -0.139126243 -0 1 0
Lyn(SH2,U)@PM 19430 0.103758739 0.5 -0.257817764 0 1 0
Rec(a,b~Y,g~Y)@PM 19431 0.135151682 -0.24393185 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19432 0.210029859 -0.136115714 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19436 -0.5 -0.417013242 -0.444769744 -1 0 0
Rec(a,b~Y,g~Y)@PM 19437 -0.105777179 0.5 -0.325907392 0 1 0
Lyn(SH2,U)@PM 19438 -0.0489661935 0.5 -0.19185417 0 1 0
Rec(a,b~Y,g~Y)@PM 19439 -0.10149134 -0.0903130053 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19441 0.013583734 0.275017929 0.5 -0 0 1
Lyn(SH2,U)@PM 19442 -0.202420967 0.494259816 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19443 0.193570633 -0.380900052 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19444 0.308210488 -0.5 -0.476802347 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19445 0.43707628 -0.3863831 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.321016476 -0.5 -0.431213803 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19447 -0.421776547 -0.148164637 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19448 -0.356249877 -0.0503634583 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19451 0.00649432143 0.304035901 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19452 -0.187470735 0.5 -0.468770996 0 1 0
Rec(a,b~Y,g~Y)@PM 19453 0.428800498 -0.180652592 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19454 0.448850533 -0.331686135 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19455 -0.161924125 0.417095136 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19456 -0.195928356 0.34235614 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19459 0.38647341 0.5 0.35302064 -0 1 0
Rec(a,b~Y,g~Y)@PM 19461 0.21405728 0.5 0.136432624 -0 1 0
Rec(a,b~Y,g~Y)@PM 19463 0.5 0.432778321 0.135074403 1 0 0
Lyn(SH2,U)@PM 19464 0.5 0.250769748 0.0547320923 1 0 0
Rec(a,b~Y,g~Y)@PM 19465 0.5 -0.394896579 0.499539252 1 0 0
Lyn(SH2,U)@PM 19466 0.5 -0.386451976 0.348248418 1 0 0
Rec(a,b~Y,g~Y)@PM 19467 0.119804855 0.5 0.457192286 -0 1 0
Rec(a,b~Y,g~Y)@PM 19469 -0.5 -0.0426279559 0.191942067 -1 0 0
Lyn(SH2,U)@PM 19470 -0.5 0.163161089 0.209806089 -1 0 0
Rec(a,b~Y,g~Y)@PM 19471 -0.5 0.367133298 -0.0638943921 -1 0 0
Lyn(SH2,U)@PM 19472 -0.369001941 0.5 -0.355553626 0 1 0
Rec(a,b~Y,g~Y)@PM 19473 -0.5 0.0153971458 0.408694527 -1 0 0
Rec(a,b~Y,g~Y)@PM 19475 0.5 -0.0501272908 -0.201663455 1 0 0
Rec(a,b~Y,g~Y)@PM 19477 -0.5 0.487889372 -0.055376798 -1 0 0
Rec(a,b~Y,g~Y)@PM 19479 -0.5 -0.223501583 -0.116055681 -1 0 0
Lyn(SH2,U)@PM 19480 -0.5 -0.138832373 -0.231585198 -1 0 0
Rec(a,b~Y,g~Y)@PM 19481 -0.5 0.457874631 0.305716783 -1 0 0
Lyn(SH2,U)@PM 19482 -0.5 0.423718697 0.397296486 -1 0 0
Rec(a,b~Y,g~Y)@PM 19485 0.487378138 0.5 0.200756784 -0 1 0
Lyn(SH2,U)@PM 19486 0.5 0.375972583 0.302798703 1 0 0
Rec(a,b~Y,g~Y)@PM 19487 -0.421172561 0.5 -0.489695306 0 1 0
Lyn(SH2,U)@PM 19488 -0.5 0.491025798 -0.48958633 -1 0 0
Lyn(SH2,U)@PM 19490 -0.5 -0.390910456 0.467144407 -1 0 0
Rec(a,b~Y,g~Y)@PM 19491 0.266102983 0.5 -0.482315239 0 1 0
Lyn(SH2,U)@PM 19492 0.219517018 0.5 -0.489422664 0 1 0
Rec(a,b~Y,g~Y)@PM 19493 -0.0739333407 0.231106146 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19494 -0.102717593 0.147521241 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19496 -0.5 0.139981055 -0.125336388 -1 0 0
Rec(a,b~Y,g~Y)@PM 19497 -0.5 -0.264794062 -0.282346438 -1 0 0
Lyn(SH2,U)@PM 19498 -0.5 -0.28066744 -0.394033594 -1 0 0
Rec(a,b~Y,g~Y)@PM 19499 0.269441069 0.5 0.48429461 -0 1 0
Lyn(SH2,U)@PM 19500 0.263375512 0.186381685 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19501 0.311369937 0.5 0.123715243 -0 1 0
Lyn(SH2,U)@PM 19502 0.270099637 0.5 0.177651725 -0 1 0
Lyn(SH2,U)@PM 19504 0.132670538 -0.5 0.387588011 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19505 0.167938486 -0.215086613 0.5 0 0 1
Lyn(SH2,U)@PM 19506 0.201956061 -0.316214253 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19507 0.5 -0.044318104 0.153118371 1 0 0
Lyn(SH2,U)@PM 19508 0.5 -0.0600412568 0.0480554062 1 0 0
Rec(a,b~Y,g~Y)@PM 19511 -0.5 0.0532736605 -0.473804864 -1 0 0
Rec(a,b~Y,g~Y)@PM 19513 0.0263798701 -0.0595093074 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19514 -0.227161823 -0.198309578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19515 0.0108857035 -0.5 -0.109606969 0 -1 -0
Lyn(SH2,U)@PM 19516 0.0531038918 -0.5 -0.233578062 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19517 -0.00868758341 0.191945821 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19519 -0.5 -0.0729811903 -0.17630435 -1 0 0
Lyn(SH2,U)@PM 19520 -0.5 -0.0812080592 -0.327421109 -1 0 0
Rec(a,b~Y,g~Y)@PM 19521 -0.36229928 -0.5 0.162346705 -0 -1 0
Lyn(SH2,U)@PM 19522 -0.5 -0.453429489 0.201166184 -1 0 0
Lyn(SH2,U)@PM 19526 -0.488615718 0.5 -0.0682519119 0 1 0
Rec(a,b~Y,g~Y)@PM 19527 0.5 0.234005401 -0.132720901 1 0 0
Lyn(SH2,U)@PM 19528 0.5 0.182020555 -0.176569152 1 0 0
Rec(a,b~Y,g~Y)@PM 19531 -0.5 -0.159046153 0.460212215 -1 0 0
Lyn(SH2,U)@PM 19532 -0.5 -0.0835708842 0.323696544 -1 0 0
Rec(a,b~Y,g~Y)@PM 19533 0.350677608 0.5 -0.428090426 0 1 0
Lyn(SH2,U)@PM 19534 0.309610284 0.5 -0.289341185 -0 1 0
Lyn(SH2,U)@PM 19536 0.434841864 0.5 0.202003812 -0 1 0
Rec(a,b~Y,g~Y)@PM 19537 -0.5 -0.347851268 -0.494206103 -1 0 0
Lyn(SH2,U)@PM 19538 -0.481672139 -0.450097359 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19539 0.493651136 -0.5 0.0848300368 0 -1 -0
Lyn(SH2,U)@PM 19540 0.470648354 -0.5 0.105233169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19543 -0.120833666 -0.430922185 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19544 -0.174370566 -0.486924785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19545 0.416705481 -0.067434848 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19546 0.431635745 -0.255235355 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19547 0.449750642 0.143405128 0.5 -0 0 1
Lyn(SH2,U)@PM 19548 0.5 0.168529119 0.403377827 1 0 0
Rec(a,b~Y,g~Y)@PM 19549 0.189619824 0.15130507 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19550 0.370206955 0.0610936808 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19551 0.281408003 0.208588153 0.5 -0 0 1
Lyn(SH2,U)@PM 19552 0.389564189 0.134718795 0.5 -0 0 1
Lyn(SH2,U)@PM 19554 0.0216297999 -0.29092326 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19555 0.128092955 0.5 0.162050792 -0 1 0
Lyn(SH2,U)@PM 19556 0.118676913 0.5 0.255521944 -0 1 0
Rec(a,b~Y,g~Y)@PM 19557 0.5 -0.313062131 -0.328313431 1 0 0
Lyn(SH2,U)@PM 19558 0.5 -0.449453241 -0.286529317 1 0 0
Rec(a,b~Y,g~Y)@PM 19561 -0.5 -0.3085065 -0.277442798 -1 0 0
Lyn(SH2,U)@PM 19562 -0.5 -0.3296914 -0.231334648 -1 0 0
Rec(a,b~Y,g~Y)@PM 19563 0.5 -0.306596475 0.0103340602 1 0 0
Lyn(SH2,U)@PM 19564 0.5 -0.439017923 -0.085252363 1 0 0
Rec(a,b~Y,g~Y)@PM 19565 0.5 0.0897398298 0.0688271021 1 0 0
Rec(a,b~Y,g~Y)@PM 19569 0.139102697 -0.5 -0.124341508 0 -1 -0
Lyn(SH2,U)@PM 19570 0.158955587 -0.5 -0.263410396 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19571 -0.315185221 -0.5 -0.29861119 -0 -1 0
Lyn(SH2,U)@PM 19572 -0.328301993 -0.5 -0.459321346 0 -1 -0
Lyn(SH2,U)@PM 19574 -0.5 -0.350212885 0.0892273466 -1 0 0
Rec(a,b~Y,g~Y)@PM 19575 0.339807798 -0.5 0.165624028 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19577 -0.358739442 0.5 -0.328168914 0 1 0
Lyn(SH2,U)@PM 19578 -0.345194087 0.5 -0.424527382 0 1 0
Rec(a,b~Y,g~Y)@PM 19579 0.5 -0.432648184 0.17780125 1 0 0
Lyn(SH2,U)@PM 19580 0.5 -0.383293487 0.122437017 1 0 0
Rec(a,b~Y,g~Y)@PM 19587 -0.366084607 -0.321064243 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19589 0.5 -0.200898032 0.482289517 1 0 0
Rec(a,b~Y,g~Y)@PM 19591 0.216395292 -0.5 -0.390967262 0 -1 -0
Lyn(SH2,U)@PM 19592 -0.0423426704 -0.420434672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19593 -0.5 0.346718842 -0.324860739 -1 0 0
Rec(a,b~Y,g~Y)@PM 19595 -0.30424158 -0.454673748 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19596 -0.325682034 -0.348779349 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19597 -0.190422308 0.5 0.407799404 -0 1 0
Lyn(SH2,U)@PM 19598 -0.271740003 0.49585485 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19599 0.26303075 -0.208539849 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19600 0.00709935612 -0.390943147 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19601 -0.201084892 -0.5 -0.344379363 0 -1 -0
Lyn(SH2,U)@PM 19602 -0.302662924 -0.5 -0.434586226 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19603 0.284986066 -0.5 0.400803453 -0 -1 0
Lyn(SH2,U)@PM 19604 0.0126780452 -0.5 0.257204643 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19605 0.308038347 -0.156183331 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19607 -0.0818351849 -0.0536166886 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19608 -0.201774024 0.00623123363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19611 -0.5 -0.162522192 0.0444954323 -1 0 0
Rec(a,b~Y,g~Y)@PM 19613 -0.102820787 0.127502465 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19614 -0.286581903 0.0870647284 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19615 -0.5 -0.472504825 -0.313851047 -1 0 0
Lyn(SH2,U)@PM 19616 -0.446846156 -0.5 -0.201040936 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19617 0.0584316558 -0.5 -0.0758386693 0 -1 -0
Lyn(SH2,U)@PM 19618 -0.0726288064 -0.5 0.0423167522 -0 -1 0
Lyn(SH2,U)@PM 19620 0.5 -0.19985267 -0.208730677 1 0 0
Rec(a,b~Y,g~Y)@PM 19621 -0.5 0.368185923 0.207988608 -1 0 0
Lyn(SH2,U)@PM 19622 -0.5 0.102775976 0.164816628 -1 0 0
Rec(a,b~Y,g~Y)@PM 19623 -0.341326092 0.5 0.26355187 0 1 0
Lyn(SH2,U)@PM 19624 -0.5 0.492347189 0.26092566 -1 0 0
Lyn(SH2,U)@PM 19626 0.188017996 0.354560523 0.5 -0 0 1
Lyn(SH2,U)@PM 19630 -0.337668902 -0.5 0.143493681 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19631 0.5 -0.492965427 -0.381215099 1 0 0
Lyn(SH2,U)@PM 19632 0.5 -0.404370575 -0.315476628 1 0 0
Lyn(SH2,U)@PM 19636 0.5 -0.402949835 -0.37651049 1 0 0
Rec(a,b~Y,g~Y)@PM 19637 -0.389649989 -0.5 0.0134293188 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19641 0.5 0.449095289 -0.338398393 1 0 0
Lyn(SH2,U)@PM 19642 0.5 0.388332859 -0.238450986 1 0 0
Lyn(SH2,U)@PM 19644 -0.274763172 -0.5 -0.408729382 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19645 -0.5 -0.183137095 0.0231304258 -1 0 0
Lyn(SH2,U)@PM 19646 -0.5 -0.21677411 0.00402712912 -1 0 0
Rec(a,b~Y,g~Y)@PM 19647 0.243387136 0.5 0.457977743 -0 1 0
Lyn(SH2,U)@PM 19648 0.303865025 0.5 0.333299987 -0 1 0
Lyn(SH2,U)@PM 19652 0.290582197 0.5 0.364457714 -0 1 0
Rec(a,b~Y,g~Y)@PM 19655 0.17303818 -0.174341891 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19656 0.193285364 -0.302894931 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19657 0.345006156 -0.089533634 0.5 -0 0 1
Lyn(SH2,U)@PM 19658 0.195288474 -0.210309451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19659 0.360174576 -0.0478790631 0.5 -0 0 1
Lyn(SH2,U)@PM 19660 0.392324205 -0.0078722382 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19661 0.253463253 -0.0173538072 0.5 -0 0 1
Lyn(SH2,U)@PM 19662 0.100971529 0.0202078237 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19663 0.158983065 0.5 0.0819703304 -0 1 0
Lyn(SH2,U)@PM 19664 0.0255262307 0.5 0.0928837418 -0 1 0
Rec(a,b~Y,g~Y)@PM 19665 -0.5 -0.353760131 -0.314948246 -1 0 0
Lyn(SH2,U)@PM 19666 -0.5 -0.403507772 -0.252275171 -1 0 0
Rec(a,b~Y,g~Y)@PM 19667 -0.279911317 -0.5 -0.100765561 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19669 0.5 -0.434433547 0.196706172 1 0 0
Lyn(SH2,U)@PM 19670 0.5 -0.442226598 0.206586425 1 0 0
Rec(a,b~Y,g~Y)@PM 19671 -0.5 0.447264324 0.15445878 -1 0 0
Lyn(SH2,U)@PM 19672 -0.5 0.404116149 -0.0740230961 -1 0 0
Rec(a,b~Y,g~Y)@PM 19673 0.475368822 0.5 -0.147011504 -0 1 0
Rec(a,b~Y,g~Y)@PM 19675 -0.456480004 0.5 -0.273102928 0 1 0
Lyn(SH2,U)@PM 19676 -0.14219969 0.5 -0.432641254 0 1 0
Rec(a,b~Y,g~Y)@PM 19679 -0.435240054 0.182202305 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19680 -0.5 0.306192028 -0.441821769 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.308374657 -0.5 0.122014236 -0 -1 0
Lyn(SH2,U)@PM 19682 -0.392046393 -0.5 0.340462176 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19683 -0.226577851 0.244280308 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19684 -0.5 0.161695123 -0.49895896 -1 0 0
Rec(a,b~Y,g~Y)@PM 19685 0.5 -0.0277531959 -0.39349851 1 0 0
Lyn(SH2,U)@PM 19686 0.350995081 0.00681643924 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19689 -0.5 0.293791127 -0.40632628 -1 0 0
Lyn(SH2,U)@PM 19690 -0.5 0.196269877 -0.205536654 -1 0 0
Rec(a,b~Y,g~Y)@PM 19691 0.5 -0.0262089913 -0.253004834 1 0 0
Lyn(SH2,U)@PM 19692 0.5 -0.126118129 -0.0588723834 1 0 0
Rec(a,b~Y,g~Y)@PM 19693 -0.5 -0.460899815 -0.259583481 -1 0 0
Lyn(SH2,U)@PM 19694 -0.281183312 -0.5 -0.359921375 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19695 -0.5 -0.161843764 -0.190070841 -1 0 0
Lyn(SH2,U)@PM 19696 -0.5 -0.410548442 -0.228336298 -1 0 0
Rec(a,b~Y,g~Y)@PM 19697 0.339556357 0.5 0.23464861 -0 1 0
Lyn(SH2,U)@PM 19698 0.254801363 0.5 0.154593652 -0 1 0
Rec(a,b~Y,g~Y)@PM 19699 0.276380076 -0.5 0.103097899 0 -1 -0
Lyn(SH2,U)@PM 19700 0.0636964856 -0.5 0.103816248 -0 -1 0
Lyn(SH2,U)@PM 19704 -0.482049129 -0.19308314 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19705 0.440757859 0.238450923 0.5 -0 0 1
Lyn(SH2,U)@PM 19706 0.5 0.296207949 0.477695203 1 0 0
Rec(a,b~Y,g~Y)@PM 19707 0.5 -0.27688822 -0.216690817 1 0 0
Lyn(SH2,U)@PM 19708 0.5 -0.355248684 -0.28482522 1 0 0
Lyn(SH2,U)@PM 19710 0.22455168 -0.038564543 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19715 -0.313562682 0.5 -0.373534854 0 1 0
Lyn(SH2,U)@PM 19716 -0.375384098 0.5 -0.268616484 0 1 0
Rec(a,b~Y,g~Y)@PM 19717 0.5 0.328587666 0.311133887 1 0 0
Lyn(SH2,U)@PM 19718 0.5 0.1780386 0.0811859123 1 0 0
Rec(a,b~Y,g~Y)@PM 19719 -0.5 -0.197961393 -0.143547478 -1 0 0
Lyn(SH2,U)@PM 19720 -0.5 -0.172011754 -0.033373395 -1 0 0
Rec(a,b~Y,g~Y)@PM 19721 -0.5 0.49174499 -0.231114171 -1 0 0
Rec(a,b~Y,g~Y)@PM 19723 0.262023612 -0.5 -0.293799155 0 -1 -0
Lyn(SH2,U)@PM 19724 0.203461511 -0.442951126 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19726 0.202852424 0.0694193907 0.5 -0 0 1
Lyn(SH2,U)@PM 19728 0.229568625 -0.5 -0.337312482 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19729 0.366378806 -0.15358755 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19730 0.168445015 -0.0805109076 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19732 -0.5 0.0201408411 0.00180281824 -1 0 0
Rec(a,b~Y,g~Y)@PM 19733 0.5 -0.327102028 0.217324847 1 0 0
Lyn(SH2,U)@PM 19734 0.459571387 -0.5 0.309205073 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19735 -0.5 -0.224532905 -0.0407612514 -1 0 0
Lyn(SH2,U)@PM 19736 -0.5 -0.149301347 0.0417731388 -1 0 0
Rec(a,b~Y,g~Y)@PM 19737 0.104576695 0.406396565 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19739 -0.5 -0.467477312 0.495386635 -1 0 0
Lyn(SH2,U)@PM 19742 -0.5 -0.49360241 0.00559550134 -1 0 0
Rec(a,b~Y,g~Y)@PM 19743 -0.5 0.411792918 -0.0175408012 -1 0 0
Lyn(SH2,U)@PM 19744 -0.5 0.324492387 0.000532668646 -1 0 0
Rec(a,b~Y,g~Y)@PM 19745 -0.5 -0.253633903 -0.155140039 -1 0 0
Lyn(SH2,U)@PM 19746 -0.5 -0.22807158 -0.0937777566 -1 0 0
Rec(a,b~Y,g~Y)@PM 19747 0.330866688 0.5 -0.0671129884 -0 1 0
Lyn(SH2,U)@PM 19748 0.258385558 0.5 0.0586474905 -0 1 0
Rec(a,b~Y,g~Y)@PM 19749 -0.223252438 -0.5 -0.192218011 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19751 -0.5 0.470750863 -0.326143107 -1 0 0
Lyn(SH2,U)@PM 19752 -0.404371685 0.5 -0.407417723 0 1 0
Rec(a,b~Y,g~Y)@PM 19753 -0.0581675314 -0.5 0.339992705 -0 -1 0
Lyn(SH2,U)@PM 19754 -0.104719863 -0.434104362 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19755 0.5 0.207911024 -0.273716205 1 0 0
Lyn(SH2,U)@PM 19756 0.5 0.116443033 -0.359442481 1 0 0
Lyn(SH2,U)@PM 19758 0.480711085 -0.5 0.37592808 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19759 -0.5 -0.334579095 -0.433090824 -1 0 0
Lyn(SH2,U)@PM 19761 0.5 0.402759152 0.435456309 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19762 0.015308902 -0.5 -0.263087325 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19763 0.5 -0.336758361 -0.235385276 1 0 0
Lyn(SH2,U)@PM 19764 0.5 -0.384738797 -0.0182725476 1 0 0
Lyn(SH2,U)@PM 19766 0.158574792 0.5 0.0352608118 -0 1 0
Rec(a,b~Y,g~Y)@PM 19767 -0.5 0.154828603 0.0561570696 -1 0 0
Lyn(SH2,U)@PM 19768 -0.5 0.0857859107 0.183077161 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19769 0.124030825 -0.4877886 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19772 0.169012337 0.5 0.438791984 -0 1 0
Rec(a,b~Y,g~Y)@PM 19773 0.355585478 -0.361399999 -0.5 0 -0 -1
