Rec(a,b~Y,g~Y)@PM 6754 0.5 -0.109082061 0.211274458 1 0 0
Rec(a,b~Y,g~Y)@PM 6755 0.475242794 0.251575278 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6756 0.5 -0.336788171 -0.184384876 1 0 0
Rec(a,b~Y,g~Y)@PM 6757 -0.247693188 -0.299823712 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6759 0.137155792 -0.5 -0.345029562 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6760 0.5 0.346143294 -0.170306846 1 0 0
Rec(a,b~Y,g~Y)@PM 6761 -0.176098649 0.137286877 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6763 0.431386395 0.5 0.00163399909 -0 1 0
Rec(a,b~Y,g~Y)@PM 6764 -0.362435083 0.151597664 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 -0.0543251103 0.323854517 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6766 -0.0551258215 0.176333612 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6767 0.5 -0.311546462 0.444835147 1 0 0
Rec(a,b~Y,g~Y)@PM 6768 0.120708392 -0.5 -0.0179959924 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6769 -0.17718183 -0.5 -0.0891096398 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6770 0.5 -0.344019294 0.0863190529 1 0 0
Rec(a,b~Y,g~Y)@PM 6772 0.5 -0.138250417 0.197455763 1 0 0
Rec(a,b~Y,g~Y)@PM 6773 -0.363410392 -0.5 -0.372838188 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6774 0.0344969453 0.5 0.454517083 -0 1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.464761108 0.118685129 -1 0 0
Rec(a,b~Y,g~Y)@PM 6776 0.32827301 0.245144716 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6777 -0.218426511 -0.5 0.351378888 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6779 0.5 0.117050688 -0.16171802 1 0 0
Rec(a,b~Y,g~Y)@PM 6780 -0.5 0.402805172 0.10022455 -1 0 0
Rec(a,b~Y,g~Y)@PM 6781 -0.431928238 0.378955007 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.395424329 0.0537448844 1 0 0
Rec(a,b~Y,g~Y)@PM 6785 -0.00831759688 0.5 -0.363210572 0 1 0
Rec(a,b~Y,g~Y)@PM 6786 -0.292570289 -0.13997733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6788 -0.229525697 0.103131686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6789 -0.5 -0.191795953 0.434269879 -1 0 0
Rec(a,b~Y,g~Y)@PM 6790 0.252857496 -0.472900712 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.096339803 -0.433217463 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 0.171144421 0.196623751 1 0 0
Rec(a,b~Y,g~Y)@PM 6794 0.5 0.150690281 0.0890375911 1 0 0
Rec(a,b~Y,g~Y)@PM 6795 0.5 0.216538774 0.462402033 1 0 0
Rec(a,b~Y,g~Y)@PM 6796 -0.294420367 -0.5 -0.461825586 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6797 -0.5 0.0343078373 -0.214918572 -1 0 0
Rec(a,b~Y,g~Y)@PM 6798 0.0508066104 0.133705242 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.208497262 -0.0292678201 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6800 0.5 -0.487503272 0.434260586 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6801 -0.168654333 -0.288352118 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6802 -0.377638618 0.087029204 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6804 0.219401479 0.308121436 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6806 0.049927744 -0.5 0.00564681163 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6809 0.411781815 -0.452429557 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6811 -0.5 -0.320138075 0.447787555 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6813 0.394786581 -0.0328156811 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6817 -0.5 -0.479520697 0.476264614 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.17503043 0.447175438 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6820 0.00762069002 0.268593507 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6824 -0.369249384 0.5 -0.0723666096 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6825 -0.137948785 0.5 -0.0915338534 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 -0.0705106766 -0.481654295 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6833 -0.421342127 -0.5 -0.0632033998 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6834 -0.396060337 0.243552438 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6836 -0.359109672 -0.5 0.268638339 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6840 0.31734381 -0.5 -0.160527413 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6844 0.5 0.152714677 -0.0461712679 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6846 -0.200700298 0.474526538 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6847 0.200484854 0.5 0.0201933779 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6848 0.5 0.32567543 0.426465676 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6850 0.232878847 -0.5 -0.098845785 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6852 -0.192128757 0.5 -0.428426061 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6853 -0.0365625064 0.5 -0.378052864 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6856 0.5 0.0698922034 0.345407772 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6860 0.224835758 -0.5 0.050276436 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6861 0.4069574 0.439908213 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6863 0.5 -0.0402903431 -0.24580304 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6866 0.328932819 -0.5 0.23655391 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6873 -0.5 -0.353253989 -0.458382875 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6874 0.5 -0.244554376 0.173053287 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6878 -0.314115818 0.493351253 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6882 0.16758449 -0.354779787 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6886 0.080708018 -0.5 0.000887722093 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6889 -0.5 -0.320790871 -0.386467597 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6895 -0.5 0.23165961 -0.393014798 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6901 0.127841692 -0.5 -0.0628603457 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6909 0.5 0.262557536 -0.384226262 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6910 0.5 -0.212802824 0.0566258026 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6912 0.5 -0.230982734 -0.362461256 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6915 0.00412610886 0.5 0.105420712 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6916 -0.40064384 0.27218761 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 0.190260952 -0.0619642077 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6919 0.418321668 -0.5 0.385766315 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6920 0.5 -0.090259783 0.488507462 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6922 -0.0998430403 0.5 0.468163862 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6923 0.461774079 -0.0615204018 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6924 -0.5 0.376371358 -0.261860385 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6926 -0.333441406 -0.5 0.126430068 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6928 0.5 -0.169684039 -0.0608709796 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6930 -0.0548620359 -0.5 -0.431935926 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6933 0.421886668 -0.0518246863 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6936 0.328420192 -0.0785084891 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6937 -0.5 -0.196781057 -0.494565785 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6940 -0.147714488 0.5 -0.0629087193 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 -0.170068366 0.0806454531 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6949 0.0346563518 -0.307399267 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6950 0.5 -0.129798298 0.369580517 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6951 0.5 -0.416956855 -0.268730503 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6952 -0.204576641 0.072341412 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6954 0.0261653315 -0.5 -0.272412441 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6956 -0.5 -0.242153745 -0.359158681 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6957 0.151332775 -0.398458932 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6963 0.5 -0.393459653 -0.169931638 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6964 0.5 0.00173634164 -0.0323433283 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6965 -0.5 -0.316130487 -0.0905597062 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6971 0.5 -0.121071713 0.345550131 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6972 0.5 0.327710047 0.397258844 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6976 -0.27577606 0.5 0.213075004 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6977 -0.406925641 0.341685413 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6979 0.5 -0.176268633 0.176419137 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6984 -0.224376838 -0.218448537 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6986 -0.5 -0.215502632 -0.299677971 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6987 0.311531749 -0.0648307284 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6988 -0.5 0.369462374 0.153496688 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6991 -0.465500565 0.5 -0.433859416 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6993 0.5 -0.327100573 -0.119891334 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6994 -0.428779588 -0.244714224 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6996 -0.5 -0.257474498 0.28247222 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6998 -0.5 -0.284107183 -0.26060303 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6999 -0.5 -0.372666473 0.403610554 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7002 0.0160145122 0.229911437 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7003 0.5 -0.0849776408 0.39105876 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7006 0.022170438 -0.5 0.499013349 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7010 0.5 0.131908798 -0.309459517 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7015 0.5 -0.094822084 -0.0371188358 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7016 0.5 -0.459883943 -0.367764076 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7017 0.300327397 0.00117648812 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7018 0.471304234 0.5 -0.438680086 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7019 -0.0471171312 -0.104193923 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7020 -0.464276894 -0.343956394 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7021 0.214951184 -0.5 0.230973476 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7022 0.5 -0.203082118 0.0372931597 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7023 -0.0687498612 -0.5 0.20090536 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7024 -0.0128808568 0.5 0.0505389099 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7030 0.5 0.0572477962 -0.108243668 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7032 0.334609029 -0.458856527 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7036 -0.0973219075 0.16741272 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7037 -0.30073938 0.5 0.134064828 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7039 -0.0853426411 -0.5 0.425345913 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7042 -0.142674353 0.5 0.471793931 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7043 -0.38612045 -0.5 0.0112162768 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7045 -0.117392485 0.274865494 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7046 -0.421265875 0.267240563 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7048 0.5 -0.459702054 0.485491748 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7049 -0.5 0.342328091 -0.170542676 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7054 0.420732372 -0.280155718 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7058 0.196581885 0.5 0.285930691 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7060 -0.5 0.124550494 0.29850236 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7065 0.30027783 -0.5 0.39284017 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7066 -0.485881423 0.00238298512 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7068 0.125774397 0.436513824 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7071 -0.240875213 -0.327932334 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7077 0.437570086 -0.5 0.159516463 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7080 -0.5 -0.460478499 -0.269852188 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7082 0.5 -0.478645286 -0.494514193 1 0 0
Lyn(SH2,U)@PM 7087 -0.5 -0.421819535 0.223269909 -1 0 0
Rec(a,b~Y,g~Y)@PM 7088 0.5 -0.168706779 0.115007951 1 0 0
Lyn(SH2,U)@PM 7089 0.5 -0.0295642857 0.101555187 1 0 0
Lyn(SH2,U)@PM 7091 0.5 0.149523138 0.107291935 1 0 0
Rec(a,b~Y,g~Y)@PM 7092 0.111718255 0.5 -0.275837391 0 1 0
Lyn(SH2,U)@PM 7093 0.280567586 0.5 -0.21476426 -0 1 0
Rec(a,b~Y,g~Y)@PM 7094 -0.5 -0.107724152 -0.483710053 -1 0 0
Lyn(SH2,U)@PM 7095 -0.438983438 -0.139542161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7096 0.352492359 -0.5 -0.129089045 0 -1 -0
Lyn(SH2,U)@PM 7097 0.0158798249 -0.5 0.00385786369 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7098 -0.0592907554 -0.470822281 0.5 0 0 1
Lyn(SH2,U)@PM 7099 0.0407167483 -0.307913266 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7102 -0.0326865603 -0.447549035 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.5 -0.103755723 -0.494087891 -1 0 0
Rec(a,b~Y,g~Y)@PM 7108 0.5 -0.234365404 -0.380745712 1 0 0
Lyn(SH2,U)@PM 7109 0.486424339 -0.5 -0.314984648 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7110 -0.168005431 0.5 -0.457897462 0 1 0
Lyn(SH2,U)@PM 7111 -0.0299589611 0.391820118 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7112 -0.5 0.138329152 -0.0197882691 -1 0 0
Lyn(SH2,U)@PM 7113 -0.5 -0.265669652 0.201815493 -1 0 0
Rec(a,b~Y,g~Y)@PM 7116 0.5 -0.463448353 0.0974415834 1 0 0
Lyn(SH2,U)@PM 7117 0.267422275 -0.5 0.0991052958 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 -0.119807328 -0.5 -0.311959119 0 -1 -0
Lyn(SH2,U)@PM 7119 0.0017292225 -0.5 -0.30380378 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7120 -0.5 -0.127566469 0.350511449 -1 0 0
Rec(a,b~Y,g~Y)@PM 7122 -0.189053754 -0.5 -0.252972196 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7124 -0.0474672598 -0.408008695 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7126 -0.376709852 -0.233788692 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7128 0.5 0.298931078 0.301791179 1 0 0
Rec(a,b~Y,g~Y)@PM 7130 -0.144755188 -0.5 -0.372938235 0 -1 -0
Lyn(SH2,U)@PM 7131 -0.388461547 -0.5 -0.298981676 -0 -1 0
Lyn(SH2,U)@PM 7133 -0.202880603 -0.5 -0.170484765 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7134 -0.298917738 -0.0451493671 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7135 -0.385905293 -0.201087389 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7136 0.22480462 0.0400147274 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 0.267529202 -0.0979714462 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.482588073 0.0237558763 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7139 -0.389719922 0.19668251 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7140 0.5 0.309588576 -0.393262793 1 0 0
Lyn(SH2,U)@PM 7141 0.5 0.222338232 -0.441866547 1 0 0
Rec(a,b~Y,g~Y)@PM 7144 -0.5 -0.0490452604 -0.220451853 -1 0 0
Lyn(SH2,U)@PM 7145 -0.5 -0.0181595222 -0.117041885 -1 0 0
Rec(a,b~Y,g~Y)@PM 7146 0.124973796 0.5 0.329385055 -0 1 0
Lyn(SH2,U)@PM 7147 0.113655995 0.5 0.477139324 -0 1 0
Rec(a,b~Y,g~Y)@PM 7148 -0.405987116 0.252785213 0.5 0 0 1
Lyn(SH2,U)@PM 7149 -0.303231559 0.497134384 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7150 0.404830829 0.107662311 0.5 -0 0 1
Lyn(SH2,U)@PM 7151 0.321097603 0.0860699294 0.5 -0 0 1
Lyn(SH2,U)@PM 7153 -0.362671971 0.0747062685 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.0897695274 -0.5 -0.494383195 0 -1 -0
Lyn(SH2,U)@PM 7155 -0.256211161 -0.5 -0.375135676 0 -1 -0
Lyn(SH2,U)@PM 7157 0.5 -0.330694131 -0.481253887 1 0 0
Lyn(SH2,U)@PM 7159 0.0405394506 0.5 0.313310033 -0 1 0
Lyn(SH2,U)@PM 7161 0.5 -0.233054322 0.270464832 1 0 0
Rec(a,b~Y,g~Y)@PM 7162 0.0585109075 0.5 0.144883123 -0 1 0
Lyn(SH2,U)@PM 7163 -0.0992618423 0.5 0.0298476049 0 1 0
Rec(a,b~Y,g~Y)@PM 7164 0.191358494 0.5 -0.442476204 0 1 0
Lyn(SH2,U)@PM 7165 0.0254440179 0.378291848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7166 0.5 -0.40745214 -0.198355826 1 0 0
Lyn(SH2,U)@PM 7167 0.5 -0.485535296 0.154667277 1 0 0
Rec(a,b~Y,g~Y)@PM 7168 0.5 0.143730861 0.491440679 1 0 0
Lyn(SH2,U)@PM 7169 0.449769614 0.0713851169 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7170 0.5 -0.381618424 0.24617423 1 0 0
Lyn(SH2,U)@PM 7171 0.5 -0.485116451 0.259011306 1 0 0
Rec(a,b~Y,g~Y)@PM 7172 -0.00705456385 -0.0247803594 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7174 -0.301611478 -0.301128897 0.5 0 0 1
Lyn(SH2,U)@PM 7175 -0.5 -0.200789804 0.415060937 -1 0 0
Lyn(SH2,U)@PM 7179 0.47944646 0.26925751 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7186 0.361369741 0.5 -0.382865941 0 1 0
Lyn(SH2,U)@PM 7187 0.49966327 0.5 -0.0669450104 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7189 0.319260158 -0.5 -0.253369192 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7190 -0.422645586 -0.0509564311 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7193 0.0456916446 -0.273319556 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7196 -0.266472402 -0.5 0.14369961 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7198 0.260684574 -0.0514503451 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7201 -0.5 0.263695597 -0.493296984 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7203 -0.5 -0.12588936 0.334803096 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7204 -0.0164322082 -0.0350879289 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7205 0.339115168 -0.5 -0.142432377 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7206 0.235053827 -0.5 0.394659947 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7207 -0.5 -0.136851055 0.144189235 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7208 0.5 0.309697775 0.0241994112 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7210 0.479701075 -0.153254597 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7211 0.213563332 -0.5 -0.115784772 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7212 0.132623873 -0.5 0.0288463216 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7216 0.456874463 -0.0654051778 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7217 0.5 -0.103802533 -0.356857924 1 0 0
