Lyn(SH2,U)@PM 18834 -0.5 0.0629019468 0.309474434 -1 0 0
Rec(a,b~Y,g~Y)@PM 18835 -0.5 -0.134547088 0.341163521 -1 0 0
Lyn(SH2,U)@PM 18836 -0.5 -0.119119009 0.124630615 -1 0 0
Rec(a,b~Y,g~Y)@PM 18837 0.5 0.0422420022 -0.234728651 1 0 0
Lyn(SH2,U)@PM 18838 0.5 -0.0954332381 -0.0504685375 1 0 0
Rec(a,b~Y,g~Y)@PM 18839 -0.408783945 -0.5 -0.467450294 0 -1 -0
Lyn(SH2,U)@PM 18840 -0.236470165 -0.5 -0.484237077 0 -1 -0
Lyn(SH2,U)@PM 18842 -0.0421505499 0.5 -0.39407768 0 1 0
Lyn(SH2,U)@PM 18844 -0.5 0.142713449 -0.116884201 -1 0 0
Rec(a,b~Y,g~Y)@PM 18847 -0.5 -0.413107475 -0.245796662 -1 0 0
Lyn(SH2,U)@PM 18848 -0.5 -0.392150834 -0.178936928 -1 0 0
Rec(a,b~Y,g~Y)@PM 18849 -0.282398353 -0.070646597 0.5 0 0 1
Lyn(SH2,U)@PM 18850 -0.32761224 -0.00376690808 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18851 0.431249275 -0.115444912 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18852 0.45318824 -0.383197377 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18857 -0.261216482 -0.325977924 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18859 0.5 -0.231879914 -0.0205917871 1 0 0
Lyn(SH2,U)@PM 18860 0.5 -0.192769611 -0.0145180484 1 0 0
Rec(a,b~Y,g~Y)@PM 18861 0.395534342 -0.5 0.281817592 0 -1 -0
Lyn(SH2,U)@PM 18862 0.376444261 -0.5 0.128418284 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18863 0.37018321 0.5 -0.00835126146 -0 1 0
Lyn(SH2,U)@PM 18864 0.333830807 0.5 0.170738636 -0 1 0
Rec(a,b~Y,g~Y)@PM 18865 -0.300874339 0.155393936 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18866 -0.169836404 0.217739736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18867 -0.369959866 -0.5 0.184108985 -0 -1 0
Lyn(SH2,U)@PM 18868 -0.235381524 -0.5 0.0869277271 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18869 0.281913999 0.5 0.475000006 -0 1 0
Lyn(SH2,U)@PM 18870 0.391881313 0.5 0.405873964 -0 1 0
Rec(a,b~Y,g~Y)@PM 18871 0.153864192 -0.5 -0.131922724 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18873 -0.288991048 0.0715136269 0.5 0 0 1
Lyn(SH2,U)@PM 18874 -0.382826524 0.113910912 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18875 -0.116689043 -0.0101786021 0.5 0 0 1
Lyn(SH2,U)@PM 18876 -0.035822191 0.0965555777 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18877 0.031701209 0.5 0.228579166 -0 1 0
Lyn(SH2,U)@PM 18878 0.0225721908 0.5 0.252629567 -0 1 0
Rec(a,b~Y,g~Y)@PM 18879 -0.480974149 -0.5 -0.446804826 -0 -1 0
Lyn(SH2,U)@PM 18880 -0.497887601 -0.462944101 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18881 0.448991136 0.138902537 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18882 0.473368168 0.271334551 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18883 0.424796501 -0.5 -0.183527168 0 -1 -0
Lyn(SH2,U)@PM 18884 0.372257687 -0.5 -0.0311751883 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18885 0.0728187305 -0.5 -0.302176444 0 -1 -0
Lyn(SH2,U)@PM 18886 0.180223602 -0.5 -0.472766465 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18887 -0.5 0.248297963 0.134941431 -1 0 0
Lyn(SH2,U)@PM 18888 -0.5 0.280860527 0.134723415 -1 0 0
Rec(a,b~Y,g~Y)@PM 18889 -0.0963235439 -0.5 -0.21457441 0 -1 -0
Lyn(SH2,U)@PM 18890 -0.281112001 -0.5 -0.324370033 0 -1 -0
Lyn(SH2,U)@PM 18892 -0.379058182 0.5 0.118006996 0 1 0
Rec(a,b~Y,g~Y)@PM 18893 0.5 0.0530529653 0.274157138 1 0 0
Rec(a,b~Y,g~Y)@PM 18897 0.470868976 -0.191383987 0.5 -0 0 1
Lyn(SH2,U)@PM 18898 0.498145693 -0.199188857 0.5 -0 0 1
Lyn(SH2,U)@PM 18900 0.5 -0.0965522791 -0.114520971 1 0 0
Lyn(SH2,U)@PM 18904 0.490245819 -0.299465627 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18905 0.5 0.0653827932 -0.0482145166 1 0 0
Lyn(SH2,U)@PM 18906 0.5 0.207655334 0.0257508835 1 0 0
Rec(a,b~Y,g~Y)@PM 18907 0.352545113 -0.210343778 0.5 -0 0 1
Lyn(SH2,U)@PM 18908 0.493601866 -0.274129666 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18909 0.466432277 0.5 -0.469367963 0 1 0
Rec(a,b~Y,g~Y)@PM 18913 0.5 0.45125891 -0.400043771 1 0 0
Lyn(SH2,U)@PM 18914 0.5 0.456224703 -0.311375489 1 0 0
Rec(a,b~Y,g~Y)@PM 18917 -0.478063729 0.101310422 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18918 -0.5 0.0822370737 -0.285060508 -1 0 0
Rec(a,b~Y,g~Y)@PM 18919 0.0524038208 -0.5 -0.370692613 0 -1 -0
Lyn(SH2,U)@PM 18920 0.0607101876 -0.5 -0.41117154 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18923 -0.5 0.441265214 -0.246760813 -1 0 0
Rec(a,b~Y,g~Y)@PM 18925 0.180064206 -0.5 0.3885148 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18931 -0.0114907555 -0.5 0.0276466846 -0 -1 0
Lyn(SH2,U)@PM 18932 -0.181797544 -0.5 0.195905011 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18935 -0.5 0.136177058 0.201411298 -1 0 0
Lyn(SH2,U)@PM 18936 -0.5 0.12931733 0.148268508 -1 0 0
Rec(a,b~Y,g~Y)@PM 18937 0.0485669116 -0.5 0.394244867 -0 -1 0
Lyn(SH2,U)@PM 18938 0.163119582 -0.5 0.296983304 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18939 0.5 -0.151910953 0.32457541 1 0 0
Lyn(SH2,U)@PM 18940 0.5 -0.0854646293 0.258879027 1 0 0
Rec(a,b~Y,g~Y)@PM 18941 0.446278754 0.5 -0.407430877 -0 1 0
Lyn(SH2,U)@PM 18942 0.410029298 0.428041475 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18943 0.328165952 0.274352012 0.5 -0 0 1
Lyn(SH2,U)@PM 18944 0.267072315 0.328135306 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18947 0.294850934 -0.108252503 0.5 -0 0 1
Lyn(SH2,U)@PM 18948 0.309812888 0.0163292066 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18949 -0.024071095 0.5 0.368910027 -0 1 0
Rec(a,b~Y,g~Y)@PM 18951 -0.5 0.315742142 0.164287377 -1 0 0
Lyn(SH2,U)@PM 18952 -0.5 0.447838662 0.150957254 -1 0 0
Rec(a,b~Y,g~Y)@PM 18953 0.266407505 0.0133461666 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18954 0.274856195 0.0129960156 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18956 0.440376189 0.5 -0.152086704 -0 1 0
Rec(a,b~Y,g~Y)@PM 18957 -0.0825998008 -0.297706497 0.5 0 0 1
Lyn(SH2,U)@PM 18958 0.12385973 -0.38964824 0.5 0 0 1
Lyn(SH2,U)@PM 18960 -0.387610016 -0.5 -0.384172814 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18961 -0.5 0.0986156962 -0.38525594 -1 0 0
Lyn(SH2,U)@PM 18962 -0.5 0.0497008278 -0.457128024 -1 0 0
Rec(a,b~Y,g~Y)@PM 18963 0.435312938 -0.47050431 0.5 0 0 1
Lyn(SH2,U)@PM 18964 0.466854647 -0.5 0.446722098 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18965 0.5 -0.0749880532 -0.0854482605 1 0 0
Lyn(SH2,U)@PM 18966 0.5 -0.247502892 0.0262839936 1 0 0
Rec(a,b~Y,g~Y)@PM 18967 0.5 0.248750936 0.390678104 1 0 0
Lyn(SH2,U)@PM 18968 0.5 0.337838272 0.349687585 1 0 0
Rec(a,b~Y,g~Y)@PM 18971 0.00407024425 -0.5 0.361371377 -0 -1 0
Lyn(SH2,U)@PM 18972 0.139961727 -0.5 0.314358757 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18973 0.271646991 -0.5 -0.0212343613 0 -1 -0
Lyn(SH2,U)@PM 18974 0.228395922 -0.5 0.145882958 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18975 -0.238582442 0.5 -0.227247091 0 1 0
Rec(a,b~Y,g~Y)@PM 18977 -0.158298499 0.5 0.0968795015 0 1 0
Rec(a,b~Y,g~Y)@PM 18979 -0.443325293 0.17989288 0.5 0 0 1
Lyn(SH2,U)@PM 18980 -0.454980095 0.337888023 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18981 -0.196669764 0.5 -0.45833183 0 1 0
Lyn(SH2,U)@PM 18982 -0.162085788 0.5 -0.400060081 0 1 0
Rec(a,b~Y,g~Y)@PM 18983 -0.453902396 -0.5 -0.304076707 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18985 0.146049162 0.480570302 0.5 -0 0 1
Lyn(SH2,U)@PM 18986 0.0606384315 0.335332605 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18987 0.414296968 -0.159167425 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18993 0.00114881972 0.240781124 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18994 -0.0400775516 0.210381392 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18995 0.0826928594 -0.5 -0.267425806 0 -1 -0
Lyn(SH2,U)@PM 18996 0.0660314677 -0.5 -0.158807688 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18999 0.411925324 -0.5 -0.475741348 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19001 0.5 0.251028995 0.0517950177 1 0 0
Lyn(SH2,U)@PM 19002 0.5 0.102616419 0.00270786854 1 0 0
Rec(a,b~Y,g~Y)@PM 19003 0.5 -0.454909529 -0.285378294 1 0 0
Lyn(SH2,U)@PM 19004 0.5 -0.496752078 -0.0944042898 1 0 0
Rec(a,b~Y,g~Y)@PM 19005 -0.174888545 -0.5 0.377583408 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19007 -0.486304968 0.213172005 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19009 0.468984611 0.217132723 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19010 0.5 0.157605884 -0.45505879 1 0 0
Rec(a,b~Y,g~Y)@PM 19011 0.249340542 0.384328754 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19015 -0.184729915 -0.10462668 0.5 0 0 1
Lyn(SH2,U)@PM 19016 -0.356089084 -0.163594003 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19017 0.5 -0.203499031 -0.0896557868 1 0 0
Lyn(SH2,U)@PM 19018 0.5 -0.246828888 0.104120371 1 0 0
Lyn(SH2,U)@PM 19020 -0.5 0.21317058 0.0970747753 -1 0 0
Rec(a,b~Y,g~Y)@PM 19021 0.348983515 -0.5 -0.324023389 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19025 -0.0873524226 -0.380325556 0.5 0 0 1
Lyn(SH2,U)@PM 19026 -0.125870888 -0.417934191 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19027 -0.5 -0.369818873 0.222625796 -1 0 0
Lyn(SH2,U)@PM 19028 -0.5 -0.426362072 0.284327717 -1 0 0
Rec(a,b~Y,g~Y)@PM 19029 -0.5 -0.0880423583 0.123283603 -1 0 0
Lyn(SH2,U)@PM 19032 0.5 0.209725979 0.247193566 1 0 0
Rec(a,b~Y,g~Y)@PM 19035 -0.5 0.126589144 0.0935100197 -1 0 0
Lyn(SH2,U)@PM 19036 -0.5 0.224319606 0.311567749 -1 0 0
Rec(a,b~Y,g~Y)@PM 19037 -0.5 -0.0247981638 0.359861946 -1 0 0
Lyn(SH2,U)@PM 19038 -0.5 0.0463517198 0.358329239 -1 0 0
Rec(a,b~Y,g~Y)@PM 19039 -0.5 0.0920042046 0.212181079 -1 0 0
Lyn(SH2,U)@PM 19040 -0.5 0.00910144401 0.413861758 -1 0 0
Rec(a,b~Y,g~Y)@PM 19041 -0.332122442 0.147375326 0.5 0 0 1
Lyn(SH2,U)@PM 19042 -0.237384058 0.187609124 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19043 0.180295964 -0.5 -0.455249756 0 -1 -0
Lyn(SH2,U)@PM 19044 0.152565259 -0.5 -0.445905019 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19045 -0.5 -0.309450397 -0.215567703 -1 0 0
Rec(a,b~Y,g~Y)@PM 19047 -0.442506628 0.467824918 0.5 -0 0 1
Lyn(SH2,U)@PM 19048 -0.423915265 0.262566358 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19049 0.5 -0.0539173156 0.36362056 1 0 0
Lyn(SH2,U)@PM 19050 0.5 -0.158303718 0.105008627 1 0 0
Rec(a,b~Y,g~Y)@PM 19051 -0.255544224 0.5 0.380074174 -0 1 0
Lyn(SH2,U)@PM 19054 -0.244489285 0.091296234 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19055 -0.444345689 0.5 -0.432081083 0 1 0
Rec(a,b~Y,g~Y)@PM 19057 -0.0624896983 0.5 -0.013457443 0 1 0
Rec(a,b~Y,g~Y)@PM 19059 -0.197588111 0.352683668 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19060 -0.243292383 0.18747489 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19061 0.446917871 0.5 -0.427517578 -0 1 0
Rec(a,b~Y,g~Y)@PM 19063 0.1201615 0.5 0.0902250699 -0 1 0
Lyn(SH2,U)@PM 19064 0.132554081 0.5 0.257551397 -0 1 0
Rec(a,b~Y,g~Y)@PM 19065 -0.0583436344 -0.5 0.0538651749 -0 -1 0
Lyn(SH2,U)@PM 19066 -0.0895273936 -0.5 0.0432072795 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19067 0.5 -0.383877218 0.0916146806 1 0 0
Lyn(SH2,U)@PM 19068 0.5 -0.408372509 0.135913193 1 0 0
Rec(a,b~Y,g~Y)@PM 19069 0.0805377503 -0.159700661 0.5 0 0 1
Lyn(SH2,U)@PM 19070 0.03223638 -0.144588937 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19071 -0.5 0.473995779 0.277432748 -1 0 0
Lyn(SH2,U)@PM 19072 -0.5 0.337970339 0.290985351 -1 0 0
Rec(a,b~Y,g~Y)@PM 19073 0.410142924 0.5 0.196009894 -0 1 0
Lyn(SH2,U)@PM 19074 0.320468849 0.5 0.170252632 -0 1 0
Rec(a,b~Y,g~Y)@PM 19075 -0.5 0.0303441682 -0.0895359426 -1 0 0
Lyn(SH2,U)@PM 19076 -0.5 -0.0166273726 -0.114389535 -1 0 0
Rec(a,b~Y,g~Y)@PM 19077 0.340508012 0.5 -0.182275151 -0 1 0
Lyn(SH2,U)@PM 19078 0.358942666 0.5 -0.238152394 -0 1 0
Rec(a,b~Y,g~Y)@PM 19079 0.0839420043 0.5 -0.131947112 0 1 0
Lyn(SH2,U)@PM 19080 0.0778383002 0.5 0.025135407 -0 1 0
Rec(a,b~Y,g~Y)@PM 19081 -0.5 0.136985597 -0.341539231 -1 0 0
Lyn(SH2,U)@PM 19082 -0.5 0.305867065 -0.378547911 -1 0 0
Rec(a,b~Y,g~Y)@PM 19083 -0.5 -0.203445477 0.252359752 -1 0 0
Lyn(SH2,U)@PM 19084 -0.5 -0.201925083 0.268665625 -1 0 0
Rec(a,b~Y,g~Y)@PM 19085 -0.307277628 -0.5 0.163565425 -0 -1 0
Lyn(SH2,U)@PM 19086 -0.271030603 -0.5 0.292223452 -0 -1 0
Lyn(SH2,U)@PM 19088 0.5 -0.101825049 0.146790425 1 0 0
Rec(a,b~Y,g~Y)@PM 19089 -0.475817134 0.232482613 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19090 -0.5 0.151218701 -0.410605264 -1 0 0
Rec(a,b~Y,g~Y)@PM 19091 0.5 0.0619543819 -0.413025389 1 0 0
Rec(a,b~Y,g~Y)@PM 19093 0.323714503 0.149112531 0.5 -0 0 1
Lyn(SH2,U)@PM 19094 0.423282588 0.103712887 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19095 0.456380305 0.370659108 0.5 -0 0 1
Lyn(SH2,U)@PM 19096 0.5 0.435913502 0.462570898 1 0 0
Lyn(SH2,U)@PM 19098 -0.276619435 -0.453454386 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19099 0.49926333 -0.393174008 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19101 -0.403191953 0.258907273 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19102 -0.287845504 0.323327626 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19103 0.5 -0.47827538 0.091831913 1 0 0
Rec(a,b~Y,g~Y)@PM 19107 0.5 -0.27339542 0.498332201 1 0 0
Rec(a,b~Y,g~Y)@PM 19109 0.321494334 -0.233766278 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19110 0.377691288 -0.0329230339 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19113 -0.131464865 0.5 -0.291603097 0 1 0
Lyn(SH2,U)@PM 19114 -0.196435864 0.5 -0.281032094 0 1 0
Rec(a,b~Y,g~Y)@PM 19115 -0.5 -0.281727374 0.300730274 -1 0 0
Lyn(SH2,U)@PM 19116 -0.5 -0.1069392 0.189189399 -1 0 0
Rec(a,b~Y,g~Y)@PM 19121 -0.376844052 -0.0901456483 0.5 0 0 1
Lyn(SH2,U)@PM 19122 -0.371343764 -0.127041342 0.5 0 0 1
Lyn(SH2,U)@PM 19124 -0.298567572 0.5 -0.371174305 0 1 0
Rec(a,b~Y,g~Y)@PM 19125 -0.448930286 0.5 0.0227850802 0 1 0
Lyn(SH2,U)@PM 19126 -0.309544735 0.5 0.0370963425 0 1 0
Rec(a,b~Y,g~Y)@PM 19127 -0.0812458906 0.5 0.340367962 -0 1 0
Lyn(SH2,U)@PM 19128 -0.129187448 0.5 0.183067103 -0 1 0
Rec(a,b~Y,g~Y)@PM 19129 -0.497756756 -0.5 -0.0404337512 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19131 0.417601133 -0.456025541 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19132 0.347329631 -0.5 -0.267477141 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19133 -0.248741221 -0.5 0.3805239 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19134 0.417069181 -0.5 0.418617251 -0 -1 0
Lyn(SH2,U)@PM 19135 0.436503009 -0.5 0.397479535 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19136 0.0505568814 -0.5 0.290147731 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19137 0.0469316246 -0.5 0.472323566 -0 -1 0
Lyn(SH2,U)@PM 19138 -0.258983471 -0.5 0.425383035 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19139 0.098351915 -0.5 0.00828077398 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19140 0.420852158 -0.274457214 0.5 -0 0 1
Lyn(SH2,U)@PM 19141 0.35269634 -0.388329421 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19142 -0.5 0.48321374 -0.497930915 -1 0 0
Lyn(SH2,U)@PM 19143 -0.459233095 0.5 -0.48409366 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19144 0.5 -0.174925994 0.0439500752 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19145 0.304379242 0.280030477 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19146 0.5 0.0305861856 -0.410536136 1 0 0
Lyn(SH2,U)@PM 19147 0.5 -0.0333858957 -0.353932121 1 0 0
Rec(a,b~Y,g~Y)@PM 19148 0.38015645 -0.5 0.179003042 0 -1 -0
Lyn(SH2,U)@PM 19149 0.372537552 -0.5 0.235653807 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19150 -0.5 0.411351085 -0.393770196 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19152 -0.0671049178 0.5 -0.368453892 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19153 -0.5 0.149964713 -0.191604588 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19154 -0.0383129432 -0.0488160439 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19155 0.256806548 0.5 -0.191500174 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19156 -0.5 0.0709093875 0.342671802 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19159 -0.331980762 -0.368300142 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19160 0.174781877 -0.5 -0.00709783797 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19161 -0.393542539 0.233506731 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19162 -0.412208807 0.260634319 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19164 0.248435438 0.0342114025 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19165 0.0299860075 0.343648959 0.5 -0 0 1
Lyn(SH2,U)@PM 19166 0.0436805515 0.452491942 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19167 -0.484089358 0.5 0.300235929 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19168 0.5 0.127908531 0.243188545 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19169 0.5 0.288234851 0.131270736 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19171 0.5 -0.00961990005 -0.131604066 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19173 0.429496125 -0.0529416753 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19174 0.5 0.359258445 -0.383773237 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19175 0.312676812 0.0836015342 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19176 0.0254773994 -0.122393069 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19177 -0.5 -0.109736014 0.126217112 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19179 -0.39175144 0.5 -0.229291217 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19181 -0.175527604 0.217125158 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19182 0.119437816 0.137640708 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19183 0.206537639 0.273970529 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19184 0.0718139188 -0.5 -0.378329608 0 -1 -0
Lyn(SH2,U)@PM 19185 0.0426694967 -0.5 -0.316816891 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19186 0.5 0.0434616654 0.267962279 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19188 -0.296232004 -0.164630673 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19189 -0.105421872 0.5 -0.102423529 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19190 -0.247148927 0.5 0.157443138 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19191 -0.392593102 -0.5 -0.288713282 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19192 -0.126167828 0.213783005 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19195 -0.322022119 -0.437558777 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19196 0.291801887 0.299718355 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19197 0.324491871 0.399963413 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19200 -0.16819441 -0.458940462 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19201 -0.0768398775 -0.5 -0.498848095 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19202 -0.5 0.0347687928 0.201089628 -1 0 0
Lyn(SH2,U)@PM 19203 -0.5 0.0320380166 -0.033057114 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19205 0.5 -0.0278864739 0.132195763 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19206 -0.5 -0.259685349 -0.276953124 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19207 -0.188468462 -0.00656265772 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19208 0.5 0.0322112183 0.0613612514 1 0 0
Rec(a,b~Y,g~Y)@PM 19209 -0.5 0.459174206 0.241867555 -1 0 0
Rec(a,b~Y,g~Y)@PM 19211 -0.5 0.389081517 0.290681391 -1 0 0
Lyn(SH2,U)@PM 19212 -0.5 0.405634451 0.123849538 -1 0 0
Rec(a,b~Y,g~Y)@PM 19213 0.118127942 -0.192114555 0.5 0 0 1
Lyn(SH2,U)@PM 19214 0.221528996 -0.11623415 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19215 0.403540128 0.194322826 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19216 -0.327382633 -0.425229811 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19217 -0.343276489 0.5 0.188255242 0 1 0
Rec(a,b~Y,g~Y)@PM 19218 -0.13121353 0.401660567 0.5 -0 0 1
Lyn(SH2,U)@PM 19219 -0.0305400133 0.395338235 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19221 -0.316976149 -0.5 -0.338459999 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19222 -0.206817357 -0.5 -0.257935973 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19225 -0.258306238 0.5 -0.379644733 0 1 0
