Rec(a,b~Y,g~Y)@PM 11944 0.0233333212 0.242745007 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11945 0.129329254 0.294637558 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11946 -0.133632226 -0.5 -0.423930068 0 -1 -0
Lyn(SH2,U)@PM 11947 -0.262142758 -0.5 -0.496195317 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11948 -0.5 0.236158842 -0.478187471 -1 0 0
Lyn(SH2,U)@PM 11949 -0.217378225 0.170422878 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11952 0.5 -0.264939969 0.0835667975 1 0 0
Lyn(SH2,U)@PM 11953 0.5 -0.104821686 0.0238146008 1 0 0
Rec(a,b~Y,g~Y)@PM 11954 0.102205878 0.5 0.258663307 -0 1 0
Lyn(SH2,U)@PM 11955 0.407099302 0.5 0.250132873 -0 1 0
Rec(a,b~Y,g~Y)@PM 11956 -0.240612904 0.218439016 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11957 -0.341412595 0.203019918 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11960 -0.5 0.333848708 -0.0590162369 -1 0 0
Lyn(SH2,U)@PM 11961 -0.5 0.23873219 0.272732287 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11963 0.176240256 -0.5 0.196540273 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11965 0.0634956762 0.304211272 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11968 0.448429107 0.171594355 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11969 -0.433292522 -0.5 0.323836996 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11972 0.5 -0.227555818 -0.321987784 1 0 0
Lyn(SH2,U)@PM 11973 0.5 -0.177565581 -0.1648136 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11975 -0.5 -0.0188609355 0.425632135 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11976 -0.0721488735 0.5 -0.0421148558 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11980 -0.276889687 -0.257163769 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11983 0.5 -0.216285161 -0.0295745753 1 0 0
Rec(a,b~Y,g~Y)@PM 11984 -0.158282427 0.0602073837 0.5 0 0 1
Lyn(SH2,U)@PM 11985 -0.266454592 0.103995358 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11986 0.5 0.360405058 0.216358797 1 0 0
Lyn(SH2,U)@PM 11987 0.5 0.343895512 0.461946149 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11991 -0.5 -0.166196908 -0.142101695 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11993 -0.5 0.212677182 0.12057575 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11994 0.344460233 -0.472774622 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11998 -0.5 -0.417359444 0.211620914 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11999 -0.5 0.477236886 -0.344261386 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12002 0.294249799 0.5 0.0284975144 -0 1 0
Rec(a,b~Y,g~Y)@PM 12004 -0.5 -0.00317088628 -0.212591106 -1 0 0
Rec(a,b~Y,g~Y)@PM 12006 -0.5 -0.210192208 0.301934767 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12009 0.35591152 0.5 -0.495960914 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12011 -0.0476647594 0.351036048 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12013 0.373675104 -0.0170029692 0.5 -0 0 1
Lyn(SH2,U)@PM 12014 0.5 0.0288776249 0.402974111 1 0 0
Rec(a,b~Y,g~Y)@PM 12015 0.2163954 -0.00944437754 0.5 -0 0 1
Lyn(SH2,U)@PM 12016 0.231601219 -0.0953647363 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12017 0.0989879847 0.5 0.448188107 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12019 3.97382408e-05 -0.334846506 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12021 -0.5 -0.146245071 0.372160222 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12024 -0.0843156356 0.5 -0.335124261 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12026 0.426954829 -0.185793075 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12027 0.5 -0.296386357 -0.398036349 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12029 0.16871539 -0.416931914 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12031 0.33442476 -0.5 0.275584204 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12035 -0.142365669 0.202171239 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12036 -0.5 -0.00416870893 0.410612874 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12037 0.229878187 -0.0828599784 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12039 -0.029878259 0.0371780922 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12042 0.225138378 -0.337982678 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12044 -0.227084246 0.172955074 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12045 -0.348962796 -0.420600492 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12046 0.491304711 -0.387444086 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12050 0.5 0.216916836 -0.0656895693 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12051 0.232676144 0.5 0.462489451 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12056 -0.5 -0.261568508 -0.309346434 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12057 0.254187469 -0.5 -0.338679992 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12058 -0.471192458 0.345499367 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12062 -0.5 -0.2098706 -0.212811495 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12063 0.116948003 -0.356570038 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12066 -0.5 0.199034785 -0.318946718 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12067 0.5 0.0935653691 0.336387757 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12068 -0.412557895 0.5 -0.282778278 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12069 0.2138763 -0.471735341 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12072 -0.5 0.296326531 -0.141617125 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12074 -0.397058029 -0.0375588028 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12078 -0.5 -0.429594182 -0.0879327687 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12080 -0.0411204613 0.5 0.14045888 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12082 0.376372421 0.5 -0.0167399615 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12083 0.227595612 0.5 -0.399522694 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12084 0.334268007 0.36129083 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12085 -0.488281541 0.5 0.270356539 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12086 -0.436585361 -0.0165187532 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12088 0.160927081 -0.5 -0.176524217 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12090 -0.262875678 -0.5 0.487972005 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12094 0.225986034 -0.010421446 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12096 0.0841457637 -0.5 -0.307152639 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12098 0.5 0.364547317 0.339718438 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12099 -0.5 -0.296807915 -0.0404621606 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12103 -0.5 -0.421153804 0.168762596 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12104 0.5 -0.135971523 -0.0542461209 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12106 0.280361238 -0.5 0.0715200284 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12107 0.5 -0.132149081 -0.230087104 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12109 0.0428847522 0.421237124 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12112 0.5 -0.270997762 0.356004214 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12113 -0.408715539 0.200529046 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12116 -0.110064458 0.273217993 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12120 -0.5 0.183423822 -0.178894362 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12122 -0.487717417 0.307513602 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12124 -0.145198081 -0.5 0.382494466 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12125 0.5 0.178888046 0.427459978 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12126 0.0911707886 -0.5 -0.0104483147 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12129 0.0115970836 0.0444583945 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12131 0.162659666 0.5 0.00719823899 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12132 -0.5 -0.303594501 -0.13948141 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12133 0.5 -0.457273106 0.49971673 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12135 0.161140639 0.484208834 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12136 0.5 0.38729256 0.324828668 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12137 -0.5 -0.388976834 0.263399615 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12138 0.389163815 0.151403876 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12139 0.363533232 0.241531182 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12140 -0.5 -0.489788798 0.174801441 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12143 0.0108306356 0.5 0.461570348 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12146 0.0893053807 0.43059611 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12147 0.379129876 0.101456007 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12149 -0.0923597137 -0.5 -0.475589005 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12151 0.438945153 -0.5 0.131873572 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12155 0.5 -0.0968232341 -0.419141975 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12157 -0.467712893 -0.5 -0.138006459 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12159 -0.5 -0.216753312 0.16629275 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12162 -0.131883036 -0.5 -0.115331352 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12164 -0.48277352 -0.245057685 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12167 -0.5 -0.0295316992 -0.180976532 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12168 0.00456862197 -0.42741476 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12169 -0.295228965 0.044226003 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12170 -0.397388296 0.188221978 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12171 0.0548360476 -0.5 0.236275613 -0 -1 0
Lyn(SH2,U)@PM 12172 0.0388422126 -0.5 0.183484239 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12173 -0.5 0.426732179 -0.459042165 -1 0 0
Lyn(SH2,U)@PM 12174 -0.5 0.277895755 -0.284216435 -1 0 0
Rec(a,b~Y,g~Y)@PM 12175 0.5 0.311796359 -0.0998776196 1 0 0
Rec(a,b~Y,g~Y)@PM 12177 -0.456192702 0.00374635908 0.5 0 0 1
Lyn(SH2,U)@PM 12178 -0.5 0.272283329 0.488436053 -1 0 0
Rec(a,b~Y,g~Y)@PM 12179 0.5 -0.407483359 -0.33294696 1 0 0
Lyn(SH2,U)@PM 12180 0.5 -0.298048079 -0.335142599 1 0 0
Rec(a,b~Y,g~Y)@PM 12183 -0.5 -0.303293625 0.293892854 -1 0 0
Lyn(SH2,U)@PM 12184 -0.5 -0.380569623 0.396861069 -1 0 0
Rec(a,b~Y,g~Y)@PM 12185 -0.0057336711 0.47905701 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12186 -0.115419472 0.5 -0.384367302 0 1 0
Rec(a,b~Y,g~Y)@PM 12187 -0.295369821 0.5 -0.449028085 0 1 0
Lyn(SH2,U)@PM 12188 -0.150289639 0.426963036 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12189 -0.0189587275 -0.5 0.359770587 -0 -1 0
Lyn(SH2,U)@PM 12190 -0.0479200726 -0.5 0.330175662 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12191 -0.270551798 -0.224004934 0.5 0 0 1
Lyn(SH2,U)@PM 12192 -0.350407869 -0.5 0.423876152 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12193 -0.433835225 0.5 0.262900339 0 1 0
Lyn(SH2,U)@PM 12194 -0.498111942 0.414565272 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12195 0.454961333 0.082852294 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12196 0.428581645 0.192210523 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12197 -0.5 -0.435169641 -0.373978716 -1 0 0
Lyn(SH2,U)@PM 12198 -0.393079689 -0.5 -0.242981209 -0 -1 0
Lyn(SH2,U)@PM 12202 -0.145182624 -0.5 0.155720684 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12203 0.43817903 0.5 0.0175581946 -0 1 0
Rec(a,b~Y,g~Y)@PM 12205 0.110565932 0.268038699 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12207 -0.451184948 -0.175506198 0.5 0 0 1
Lyn(SH2,U)@PM 12208 -0.34850085 -0.0751676294 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12209 -0.312134631 -0.455338437 0.5 0 0 1
Lyn(SH2,U)@PM 12210 -0.5 -0.429827148 0.456095164 -1 0 0
Rec(a,b~Y,g~Y)@PM 12211 -0.381011587 0.5 0.174892007 0 1 0
Rec(a,b~Y,g~Y)@PM 12213 0.420886587 0.239990732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12215 0.345449143 -0.5 0.21707967 0 -1 -0
Lyn(SH2,U)@PM 12216 0.378202555 -0.5 0.274847608 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12217 0.5 0.150820647 0.288879628 1 0 0
Lyn(SH2,U)@PM 12218 0.5 -0.0148871093 0.297329235 1 0 0
Rec(a,b~Y,g~Y)@PM 12219 0.0796727276 -0.5 0.246848853 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12221 0.345923669 -0.298222657 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12222 0.105786733 -0.5 -0.473593354 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12223 -0.461656949 -0.171587929 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12225 0.5 0.0765447376 -0.00292223294 1 0 0
Lyn(SH2,U)@PM 12226 0.5 0.217573243 0.047360342 1 0 0
Lyn(SH2,U)@PM 12228 0.106796052 0.5 -0.384061242 0 1 0
Lyn(SH2,U)@PM 12230 -0.00933931028 0.5 0.223243278 -0 1 0
Rec(a,b~Y,g~Y)@PM 12231 -0.5 -0.101695851 0.482763222 -1 0 0
Lyn(SH2,U)@PM 12232 -0.451404379 0.054111313 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12233 -0.5 -0.39044577 -0.498026172 -1 0 0
Lyn(SH2,U)@PM 12234 -0.461755745 -0.5 -0.496787402 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12235 -0.265960597 0.5 -0.147200638 0 1 0
Lyn(SH2,U)@PM 12236 -0.5 0.423332787 -0.140330171 -1 0 0
Lyn(SH2,U)@PM 12238 -0.0312942722 -0.5 0.458672999 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12239 0.33700203 0.5 0.421701914 -0 1 0
Lyn(SH2,U)@PM 12240 0.19174545 0.5 0.336349586 -0 1 0
Lyn(SH2,U)@PM 12242 -0.5 -0.244120418 0.364704313 -1 0 0
Rec(a,b~Y,g~Y)@PM 12243 0.12893435 -0.5 0.395636474 -0 -1 0
Lyn(SH2,U)@PM 12244 0.128043698 -0.5 0.417516132 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12245 -0.5 -0.0711702054 0.480568348 -1 0 0
Lyn(SH2,U)@PM 12246 -0.5 -0.00286664665 0.245414945 -1 0 0
Rec(a,b~Y,g~Y)@PM 12247 0.19320724 0.5 0.255381405 -0 1 0
Lyn(SH2,U)@PM 12248 0.296915353 0.5 0.203074436 -0 1 0
Rec(a,b~Y,g~Y)@PM 12249 0.5 -0.0858534265 0.0780312785 1 0 0
Lyn(SH2,U)@PM 12250 0.5 0.104207085 0.00876433101 1 0 0
Rec(a,b~Y,g~Y)@PM 12251 0.187546098 0.202401592 0.5 -0 0 1
Lyn(SH2,U)@PM 12252 0.190180599 0.207821333 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12253 0.5 -0.20651136 0.131666033 1 0 0
Lyn(SH2,U)@PM 12254 0.5 0.000444232978 0.0853127525 1 0 0
Rec(a,b~Y,g~Y)@PM 12255 -0.34448652 -0.5 0.0369224756 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12257 0.5 -0.0031057641 0.414122566 1 0 0
Lyn(SH2,U)@PM 12258 0.423203444 -0.0417907785 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12259 0.409827391 0.346915065 0.5 -0 0 1
Lyn(SH2,U)@PM 12260 0.266081858 0.422756658 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12261 -0.320740033 0.448120897 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12263 -0.231662316 0.432352495 0.5 -0 0 1
Lyn(SH2,U)@PM 12264 -0.0432814303 0.261137479 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12265 0.122258354 -0.128417616 0.5 0 0 1
Lyn(SH2,U)@PM 12266 0.0636436717 -0.181578523 0.5 0 0 1
Lyn(SH2,U)@PM 12268 0.0215819671 -0.180336909 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12269 0.0289974224 -0.5 -0.0753976749 0 -1 -0
Lyn(SH2,U)@PM 12270 -0.0739553875 -0.5 -0.212590111 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12271 0.285999254 -0.5 -0.0731134447 0 -1 -0
Lyn(SH2,U)@PM 12272 0.278497786 -0.5 -0.375196292 0 -1 -0
Lyn(SH2,U)@PM 12276 0.158610871 0.28773537 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12279 -0.320478339 -0.5 0.0815312992 -0 -1 0
Lyn(SH2,U)@PM 12280 -0.354762013 -0.5 0.204112081 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12283 0.162403158 -0.5 0.265969538 -0 -1 0
Lyn(SH2,U)@PM 12284 0.107445351 -0.5 0.378349305 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12285 -0.18358452 -0.0317678556 0.5 0 0 1
Lyn(SH2,U)@PM 12286 -0.274638027 -0.0548845078 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12287 0.5 -0.294672817 0.07192072 1 0 0
Rec(a,b~Y,g~Y)@PM 12289 0.5 -0.31778915 -0.494380449 1 0 0
Rec(a,b~Y,g~Y)@PM 12291 0.39031269 0.5 0.472614472 -0 1 0
Lyn(SH2,U)@PM 12294 -0.0640504954 0.5 -0.150768719 0 1 0
Rec(a,b~Y,g~Y)@PM 12297 0.13080091 -0.441154957 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12298 0.114328446 -0.270725108 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12299 -0.167376509 0.5 -0.376964081 0 1 0
Rec(a,b~Y,g~Y)@PM 12301 0.254997763 0.5 -0.389331873 0 1 0
Lyn(SH2,U)@PM 12302 0.380042046 0.5 -0.268293266 -0 1 0
Rec(a,b~Y,g~Y)@PM 12303 0.433883427 0.224365117 0.5 -0 0 1
Lyn(SH2,U)@PM 12306 -0.5 0.0878790863 -0.302083875 -1 0 0
Rec(a,b~Y,g~Y)@PM 12311 -0.110000645 -0.0588369352 0.5 0 0 1
Lyn(SH2,U)@PM 12312 -0.0932873116 -0.0568256351 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12313 0.421191249 -0.5 -0.219375009 0 -1 -0
Lyn(SH2,U)@PM 12314 0.411412342 -0.5 -0.268003511 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12315 -0.5 -2.53310715e-05 0.197058279 -1 0 0
Lyn(SH2,U)@PM 12316 -0.5 -0.00134380314 0.218268337 -1 0 0
Lyn(SH2,U)@PM 12318 0.333948888 0.126305325 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12320 0.5 0.463103315 -0.298139327 1 0 0
Rec(a,b~Y,g~Y)@PM 12321 0.160335038 0.5 0.0990154965 -0 1 0
Lyn(SH2,U)@PM 12322 0.226132113 0.5 0.101133701 -0 1 0
Rec(a,b~Y,g~Y)@PM 12323 0.0176245851 0.5 0.279636211 -0 1 0
Lyn(SH2,U)@PM 12326 0.5 -0.284818197 0.229802399 1 0 0
Rec(a,b~Y,g~Y)@PM 12327 -0.5 0.390102871 -0.480777819 -1 0 0
Lyn(SH2,U)@PM 12328 -0.5 0.373134126 -0.403907197 -1 0 0
Rec(a,b~Y,g~Y)@PM 12329 0.5 0.306498043 -0.249703087 1 0 0
Rec(a,b~Y,g~Y)@PM 12331 -0.5 0.0796101532 -0.254721648 -1 0 0
Rec(a,b~Y,g~Y)@PM 12335 0.0823951066 0.228899553 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12336 0.2351075 0.248417729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12339 -0.00414835884 -0.111011271 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12341 0.286532391 0.5 -0.356793274 0 1 0
Lyn(SH2,U)@PM 12342 0.287900101 0.5 -0.180640455 -0 1 0
Lyn(SH2,U)@PM 12346 0.155473861 0.408893578 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12347 0.276867782 0.0442940726 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12348 0.343884143 0.0406000449 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12350 -0.5 0.00709559478 0.0997778328 -1 0 0
Rec(a,b~Y,g~Y)@PM 12351 0.0138405918 0.267565305 0.5 -0 0 1
Lyn(SH2,U)@PM 12352 -0.220280665 0.438169467 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12353 -0.188678612 0.5 -0.2835248 0 1 0
Rec(a,b~Y,g~Y)@PM 12355 -0.211622237 -0.0411526099 0.5 0 0 1
Lyn(SH2,U)@PM 12356 -0.129698708 -0.0516436112 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12357 -0.172517858 -0.5 -0.129272046 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12359 0.5 -0.33034928 0.0624832336 1 0 0
Lyn(SH2,U)@PM 12360 0.5 -0.311790535 -0.0876485383 1 0 0
Rec(a,b~Y,g~Y)@PM 12361 0.5 0.35985021 -0.218351812 1 0 0
Lyn(SH2,U)@PM 12362 0.5 0.382102784 -0.184108924 1 0 0
Rec(a,b~Y,g~Y)@PM 12363 -0.096977531 0.5 -0.177979261 0 1 0
Rec(a,b~Y,g~Y)@PM 12365 0.5 0.317146742 -0.385865944 1 0 0
Lyn(SH2,U)@PM 12366 0.5 0.270401501 -0.43460646 1 0 0
Rec(a,b~Y,g~Y)@PM 12367 -0.37591613 0.5 -0.177332022 0 1 0
Rec(a,b~Y,g~Y)@PM 12369 -0.113804478 -0.452757243 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12373 0.5 0.367544299 -0.160840111 1 0 0
Lyn(SH2,U)@PM 12374 0.337814453 0.5 -0.266098981 -0 1 0
