Rec(a,b~Y,g~Y)@PM 6552 0.373735198 -0.5 -0.0133178292 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6554 -0.360460573 -0.5 0.0600831148 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6555 0.0206176325 -0.145652808 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6556 0.418275507 0.389959713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6557 0.317653927 0.376892925 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6558 -0.483418354 0.5 0.444984467 0 1 0
Rec(a,b~Y,g~Y)@PM 6560 -0.340343867 0.439535702 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6562 0.368603996 -0.273500149 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6564 0.492643867 -0.224587683 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6565 -0.32908333 -0.214701107 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.5 -0.37836023 -0.488846672 -1 0 0
Rec(a,b~Y,g~Y)@PM 6567 0.171711537 0.5 -0.487955549 0 1 0
Rec(a,b~Y,g~Y)@PM 6568 -0.0741556723 0.199464685 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6570 0.254395341 -0.197291893 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6571 0.421649784 0.069857754 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6572 0.494205425 -0.5 -0.0624534767 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6573 -0.203195727 0.317985535 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.105683182 -0.11198264 -1 0 0
Rec(a,b~Y,g~Y)@PM 6575 -0.414721241 -0.280068081 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6576 -0.161141541 -0.225484109 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6578 -0.133334932 0.5 -0.470541726 0 1 0
Rec(a,b~Y,g~Y)@PM 6579 -0.5 0.098755858 0.36895816 -1 0 0
Rec(a,b~Y,g~Y)@PM 6580 -0.5 -0.273167222 -0.171062397 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.140243791 -0.5 -0.0297170604 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6582 0.390872395 0.5 0.436896135 -0 1 0
Rec(a,b~Y,g~Y)@PM 6583 0.357514151 -0.497101088 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6584 -0.5 -0.311017929 0.221304998 -1 0 0
Rec(a,b~Y,g~Y)@PM 6586 0.0958157997 0.22936586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6587 -0.298055483 -0.5 -0.493776913 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6588 0.5 -0.0572884216 -0.422146377 1 0 0
Rec(a,b~Y,g~Y)@PM 6589 -0.348320416 -0.5 -0.111169673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6590 -0.118710721 -0.5 -0.156758717 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6591 -0.5 -0.309755656 -0.395094664 -1 0 0
Rec(a,b~Y,g~Y)@PM 6592 -0.40474209 0.260321078 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6594 0.5 -0.249244207 0.280572002 1 0 0
Rec(a,b~Y,g~Y)@PM 6597 -0.426732686 -0.5 0.392749987 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6598 -0.213644657 -0.151480213 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6599 -0.17994933 -0.5 0.0887703591 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6600 0.5 0.134427589 0.367683273 1 0 0
Rec(a,b~Y,g~Y)@PM 6601 -0.0137265005 -0.200538816 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6602 -0.285605744 -0.199670472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6604 -0.134642477 0.5 0.42753744 -0 1 0
Rec(a,b~Y,g~Y)@PM 6605 -0.426480317 -0.5 0.0391194441 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6606 -0.5 0.0702882751 0.288441113 -1 0 0
Rec(a,b~Y,g~Y)@PM 6607 0.0468540974 -0.31986543 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6608 -0.5 -0.495831386 -0.432444023 -1 0 0
Rec(a,b~Y,g~Y)@PM 6610 -0.299690472 -0.5 0.392489638 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6611 0.5 0.171070087 0.146910581 1 0 0
Rec(a,b~Y,g~Y)@PM 6612 0.398134975 -0.201319155 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6613 -0.5 0.350396298 -0.0440509469 -1 0 0
Rec(a,b~Y,g~Y)@PM 6614 0.109606186 -0.5 -0.137379952 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6615 0.205452467 -0.26631176 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6617 0.420033925 -0.436354771 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6619 0.148164225 -0.349256214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6620 0.142450727 -0.477887252 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6621 0.5 -0.346124578 -0.0916492008 1 0 0
Rec(a,b~Y,g~Y)@PM 6623 -0.432421135 -0.0490426305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6624 0.257465275 0.5 -0.440295198 0 1 0
Rec(a,b~Y,g~Y)@PM 6625 -0.5 -0.206045721 0.0688951801 -1 0 0
Rec(a,b~Y,g~Y)@PM 6626 -0.475688537 -0.5 -0.274921519 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6627 0.319819421 -0.5 0.135723946 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6629 0.055203778 0.5 0.0948957569 -0 1 0
Rec(a,b~Y,g~Y)@PM 6630 0.227973629 0.5 0.118673885 -0 1 0
Rec(a,b~Y,g~Y)@PM 6631 0.5 0.345907542 0.0166520959 1 0 0
Rec(a,b~Y,g~Y)@PM 6632 0.211686918 -0.372577714 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6635 0.5 0.479867039 -0.285552947 1 0 0
Rec(a,b~Y,g~Y)@PM 6636 -0.0303730392 0.41305476 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6637 0.5 -0.0171992968 -0.14363082 1 0 0
Rec(a,b~Y,g~Y)@PM 6638 0.107566187 0.5 0.193337546 -0 1 0
Rec(a,b~Y,g~Y)@PM 6639 -0.108249978 -0.5 0.0883320451 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 -0.145586831 -0.266320034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6641 0.5 -0.065659495 0.309753116 1 0 0
Rec(a,b~Y,g~Y)@PM 6643 0.5 0.37052362 0.178062162 1 0 0
Rec(a,b~Y,g~Y)@PM 6644 0.203682446 -0.5 -0.4147489 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6645 0.00830724837 0.172030359 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6646 -0.176873489 -0.313244819 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6647 -0.415798822 0.5 -0.0140209581 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 -0.109579175 0.151422045 1 0 0
Rec(a,b~Y,g~Y)@PM 6650 0.246684169 -0.5 0.311212196 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6651 0.423533808 0.380183325 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6652 -0.26284574 0.00261091655 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6655 -0.18671499 -0.5 -0.104284887 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6656 -0.324072144 -0.0579127484 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6657 0.27615403 0.493756838 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6658 0.416587001 -0.5 0.0468233458 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6659 0.308525361 0.190314982 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6661 0.128677976 -0.5 0.199755703 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6662 -0.0418583748 -0.5 0.178114889 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6663 -0.5 0.296231176 -0.23292921 -1 0 0
Rec(a,b~Y,g~Y)@PM 6664 0.5 0.432124826 0.346266994 1 0 0
Rec(a,b~Y,g~Y)@PM 6665 0.10469913 0.321233356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6666 -0.5 0.357354259 0.00929436467 -1 0 0
Rec(a,b~Y,g~Y)@PM 6667 0.248541255 0.0503656106 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6668 0.384360503 -0.0552853036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6669 0.189415525 -0.5 0.109529919 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6671 0.0271224937 0.5 -0.153537622 0 1 0
Rec(a,b~Y,g~Y)@PM 6672 -0.5 -0.222131333 0.160810998 -1 0 0
Rec(a,b~Y,g~Y)@PM 6673 -0.5 0.02201415 0.471950586 -1 0 0
Rec(a,b~Y,g~Y)@PM 6674 -0.5 -0.0721381005 -0.320678875 -1 0 0
Rec(a,b~Y,g~Y)@PM 6675 0.217234566 -0.407461748 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.407893691 0.277295143 -1 0 0
Rec(a,b~Y,g~Y)@PM 6677 0.398788136 -0.0997284852 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6678 -0.30041126 -0.21419649 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6679 0.5 0.218471399 -0.441258037 1 0 0
Rec(a,b~Y,g~Y)@PM 6680 -0.5 0.19177151 0.458611908 -1 0 0
Rec(a,b~Y,g~Y)@PM 6681 -0.5 -0.358368356 -0.133772528 -1 0 0
Rec(a,b~Y,g~Y)@PM 6682 0.0969562084 -0.5 -0.445147073 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6683 -0.0581290245 -0.373166078 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6684 0.408053458 0.254433255 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6685 0.164640144 0.5 0.434059104 -0 1 0
Rec(a,b~Y,g~Y)@PM 6686 0.0783435027 0.422819291 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6687 -0.080136234 -0.13677864 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.159651608 0.00830385317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6691 -0.5 -0.385431537 -0.258634107 -1 0 0
Rec(a,b~Y,g~Y)@PM 6692 0.341663977 0.5 0.163963662 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.255127086 0.0173426074 1 0 0
Rec(a,b~Y,g~Y)@PM 6695 0.5 -0.173896285 -0.373557581 1 0 0
Rec(a,b~Y,g~Y)@PM 6696 -0.39019772 0.335612167 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6697 -0.5 -0.274165629 0.253945013 -1 0 0
Rec(a,b~Y,g~Y)@PM 6698 0.478072702 0.274304082 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6699 -0.5 0.146315235 0.274170368 -1 0 0
Rec(a,b~Y,g~Y)@PM 6700 -0.5 0.431128176 -0.0445037453 -1 0 0
Rec(a,b~Y,g~Y)@PM 6701 0.219302335 -0.164438639 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6702 0.5 0.478770961 0.0974099775 1 0 0
Rec(a,b~Y,g~Y)@PM 6704 -0.177622465 0.5 -0.214188258 0 1 0
Rec(a,b~Y,g~Y)@PM 6705 -0.129802117 -0.5 -0.405055347 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6706 -0.5 0.0925690806 -0.0424132613 -1 0 0
Rec(a,b~Y,g~Y)@PM 6707 0.221748682 0.5 -0.495292936 0 1 0
Rec(a,b~Y,g~Y)@PM 6709 0.260474268 0.5 -0.103877176 -0 1 0
Rec(a,b~Y,g~Y)@PM 6712 -0.5 0.224036318 0.280753784 -1 0 0
Rec(a,b~Y,g~Y)@PM 6713 -0.133583826 -0.5 0.125881517 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6714 0.5 0.460015553 -0.393025436 1 0 0
Rec(a,b~Y,g~Y)@PM 6715 0.5 0.442553115 -0.253104653 1 0 0
Rec(a,b~Y,g~Y)@PM 6716 0.0115088347 0.309852926 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 -0.00587996922 0.249054945 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.208746443 -0.12303169 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.411112718 -0.197804829 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6720 -0.497903492 -0.5 0.133923815 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6721 0.5 -0.491199444 0.429272139 1 0 0
Rec(a,b~Y,g~Y)@PM 6723 0.442702813 -0.387639482 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6724 0.287031921 -0.5 0.0207704543 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6725 0.35023161 -0.498980295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6727 0.396520563 0.5 0.286961083 -0 1 0
Rec(a,b~Y,g~Y)@PM 6728 0.5 0.262221341 -0.368089968 1 0 0
Rec(a,b~Y,g~Y)@PM 6729 0.272146896 0.460698014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.373198487 -0.213473021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6731 0.455534696 -0.0603977694 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6733 -0.0942973992 -0.0675873222 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6735 0.177286373 0.5 -0.499728281 0 1 0
Rec(a,b~Y,g~Y)@PM 6736 0.120735774 0.338182938 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6737 0.5 0.342650174 0.366726932 1 0 0
Rec(a,b~Y,g~Y)@PM 6740 0.362599814 0.162426222 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.414661766 -0.5 -0.165478064 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6743 -0.109517453 0.5 0.135346297 -0 1 0
Rec(a,b~Y,g~Y)@PM 6744 -0.111123135 0.182139102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6747 -0.235422432 -0.5 0.2542288 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6748 0.5 -0.286878373 0.4427113 1 0 0
Rec(a,b~Y,g~Y)@PM 6749 -0.5 -0.158725622 -0.492163734 -1 0 0
Rec(a,b~Y,g~Y)@PM 6750 0.5 0.153577087 -0.0846263211 1 0 0
Rec(a,b~Y,g~Y)@PM 6751 0.432304852 -0.5 0.461114831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6752 0.293093914 -0.5 -0.46191086 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6753 0.182933705 0.304145691 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6754 0.5 -0.151111355 0.227674886 1 0 0
Rec(a,b~Y,g~Y)@PM 6755 0.482160687 0.39649778 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6756 0.5 -0.405956721 -0.106657361 1 0 0
Rec(a,b~Y,g~Y)@PM 6757 -0.269358123 -0.196868175 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6758 0.5 0.270500111 0.118860571 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.0963790426 -0.5 -0.348612464 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6760 0.5 0.34661695 -0.272360737 1 0 0
Rec(a,b~Y,g~Y)@PM 6761 -0.0522434368 0.101739422 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6763 0.425722511 0.5 -0.133962264 -0 1 0
Rec(a,b~Y,g~Y)@PM 6764 -0.35698344 0.0912389652 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.0258363243 0.289038528 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6766 -0.0629559616 0.189178977 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6767 0.5 -0.322080262 0.422468576 1 0 0
Rec(a,b~Y,g~Y)@PM 6768 0.144369971 -0.5 0.0517939307 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6769 -0.206311943 -0.5 -0.0138177254 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6770 0.5 -0.33401696 0.109582764 1 0 0
Rec(a,b~Y,g~Y)@PM 6771 -0.308329479 0.296588884 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6772 0.5 -0.229401781 0.17896276 1 0 0
Rec(a,b~Y,g~Y)@PM 6773 -0.333988423 -0.5 -0.379637092 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6774 0.0438458938 0.5 0.440323593 -0 1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.480456564 0.176508985 -1 0 0
Rec(a,b~Y,g~Y)@PM 6776 0.36519275 0.193394301 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6777 -0.246810164 -0.5 0.280225396 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6779 0.5 0.175885492 -0.119030226 1 0 0
Rec(a,b~Y,g~Y)@PM 6780 -0.5 0.394808072 0.128307853 -1 0 0
Rec(a,b~Y,g~Y)@PM 6781 -0.49133922 0.473814764 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.422616988 0.0985776138 1 0 0
Rec(a,b~Y,g~Y)@PM 6784 -0.201601482 0.5 -0.390036523 0 1 0
Rec(a,b~Y,g~Y)@PM 6785 0.0269588052 0.5 -0.411449211 0 1 0
Rec(a,b~Y,g~Y)@PM 6786 -0.249247867 -0.270535281 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6788 -0.154354017 0.165890949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6789 -0.5 -0.173429653 0.380594571 -1 0 0
Rec(a,b~Y,g~Y)@PM 6790 0.239635512 -0.422780527 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6791 0.5 0.14123878 -0.471495317 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 0.27627779 0.164626138 1 0 0
Rec(a,b~Y,g~Y)@PM 6794 0.5 0.165431945 0.0730052829 1 0 0
Rec(a,b~Y,g~Y)@PM 6795 0.46182992 0.255051416 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6796 -0.267150035 -0.458114764 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6797 -0.5 0.0288257001 -0.270653126 -1 0 0
Rec(a,b~Y,g~Y)@PM 6798 0.0925901727 0.0964456468 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.200702019 -0.0734514499 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6800 0.5 -0.460081034 0.341741554 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6801 -0.245824153 -0.306795337 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6802 -0.374534485 0.0531224526 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6804 0.2005322 0.271714046 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6806 -0.0325779047 -0.5 0.00870788484 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6808 -0.325520403 -0.390959555 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6809 0.424827528 -0.396639127 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6810 0.06476045 0.411991447 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6811 -0.5 -0.353405771 0.497998696 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6813 0.368528874 -0.0560449617 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6817 -0.453631478 -0.482581824 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.155307623 0.431965195 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6820 0.0685827323 0.191776846 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6824 -0.393024798 0.5 -0.0266044772 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6825 -0.140860101 0.5 -0.0949344065 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6828 -0.446494483 0.487088626 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6829 0.0369634863 0.214216434 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 -0.0325734056 -0.491313399 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6833 -0.466162326 -0.5 -0.124230341 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6834 -0.462277864 0.177733902 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6836 -0.360379655 -0.5 0.264663566 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6837 -0.5 0.188607119 -0.452326719 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6838 0.446092536 0.287570579 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6839 -0.298613258 0.167394926 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6840 0.318666227 -0.5 -0.17528732 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6842 -0.404808031 0.4205599 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6844 0.5 0.126309778 -0.054481262 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6846 -0.121745894 0.481632468 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6847 0.212886255 0.5 -0.0101901113 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6848 0.5 0.247586053 0.464920461 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6850 0.180459154 -0.5 -0.103422059 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6852 -0.168802115 0.5 -0.283345729 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6853 0.00766322467 0.5 -0.320739377 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6856 0.5 0.0639137631 0.36185248 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6860 0.302408772 -0.5 0.0844320354 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6861 0.490556856 0.442634627 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6863 0.5 0.0180934508 -0.292559749 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6865 0.381614463 0.442779152 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6866 0.365972828 -0.5 0.274991245 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6870 0.119431078 -0.5 0.0667744524 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6873 -0.5 -0.344333094 -0.35752473 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6874 0.5 -0.272060933 0.263118109 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6878 -0.339640319 0.444105415 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6882 0.192949617 -0.34107316 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6884 -0.257165112 -0.5 -0.0237408738 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6885 0.123875519 0.480182064 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6886 0.182444124 -0.5 0.0344540795 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6889 -0.5 -0.389471557 -0.464684573 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6890 0.37139677 -0.496479873 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6895 -0.5 0.286778419 -0.401112791 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6901 0.174109655 -0.5 0.016385542 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6903 0.5 0.0703672294 -0.429545739 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6905 0.5 0.29217138 -0.213914014 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6908 -0.189908694 -0.223918967 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6909 0.5 0.350193223 -0.407832549 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6910 0.5 -0.1973604 -0.0161246323 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6911 0.233116602 0.479464825 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6912 0.5 -0.207621646 -0.36118717 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6915 0.0398471833 0.5 0.114628511 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6916 -0.380157534 0.276454251 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 0.204983247 -0.0854442113 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6919 0.473865501 -0.5 0.349748784 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6920 0.5 -0.0835197613 0.452551698 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6921 -0.5 0.438777625 -0.359733712 -1 0 0
