Rec(a,b~Y,g~Y)@PM 15942 0.12921242 0.0254882573 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15943 0.132563265 -0.0538204207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15948 -0.5 -0.451624013 0.275133102 -1 0 0
Lyn(SH2,U)@PM 15949 -0.449863815 -0.5 0.400110338 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15952 -0.129246657 0.0940325053 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15954 -0.257699502 0.297375053 0.5 -0 0 1
Lyn(SH2,U)@PM 15955 -0.26092404 0.249734017 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15956 -0.5 0.228857334 -0.0520929019 -1 0 0
Lyn(SH2,U)@PM 15957 -0.5 0.3033426 -0.0820378284 -1 0 0
Rec(a,b~Y,g~Y)@PM 15958 -0.156626182 -0.5 0.181584731 -0 -1 0
Lyn(SH2,U)@PM 15959 -0.128615935 -0.5 -0.0987584168 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15960 0.308965986 0.251353796 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15961 0.302544445 0.166915203 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15964 -0.199342362 -0.00792556307 0.5 0 0 1
Lyn(SH2,U)@PM 15965 -0.2533645 -0.0600099732 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15966 -0.411984148 0.115456511 0.5 0 0 1
Lyn(SH2,U)@PM 15967 -0.5 0.091517914 0.491844452 -1 0 0
Rec(a,b~Y,g~Y)@PM 15968 0.489068051 0.436128156 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15970 0.5 0.0722913146 0.357472369 1 0 0
Lyn(SH2,U)@PM 15971 0.5 -0.00895501285 0.261135167 1 0 0
Lyn(SH2,U)@PM 15973 -0.5 -0.463743719 0.265346681 -1 0 0
Rec(a,b~Y,g~Y)@PM 15974 -0.0947758724 -0.5 -0.15691761 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15978 0.5 0.446978347 0.176745827 1 0 0
Lyn(SH2,U)@PM 15979 0.300205789 0.5 0.0201923158 -0 1 0
Rec(a,b~Y,g~Y)@PM 15980 -0.0531052407 -0.0865587726 0.5 0 0 1
Lyn(SH2,U)@PM 15981 -0.0755716941 -0.138132138 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15986 0.159331914 0.5 0.13235727 -0 1 0
Lyn(SH2,U)@PM 15987 0.298918915 0.5 0.301155015 -0 1 0
Rec(a,b~Y,g~Y)@PM 15988 0.0972447012 0.499991324 0.5 -0 0 1
Lyn(SH2,U)@PM 15989 0.143706813 0.5 0.335944317 -0 1 0
Rec(a,b~Y,g~Y)@PM 15990 -0.5 -0.464134608 -0.321679677 -1 0 0
Lyn(SH2,U)@PM 15991 -0.5 -0.401519609 -0.273747681 -1 0 0
Rec(a,b~Y,g~Y)@PM 15994 -0.458518414 0.271927253 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15995 -0.444886976 0.368381456 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15997 -0.318071077 0.5 0.2624714 0 1 0
Rec(a,b~Y,g~Y)@PM 15998 0.301037765 0.114185971 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16001 0.259008114 0.5 -0.120213116 -0 1 0
Lyn(SH2,U)@PM 16003 0.243987179 0.5 0.475832615 -0 1 0
Rec(a,b~Y,g~Y)@PM 16004 0.11774672 0.28509881 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16005 0.0820075322 0.240115872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16006 0.221878742 0.5 -0.13440432 -0 1 0
Lyn(SH2,U)@PM 16007 0.308754879 0.5 -0.162948124 -0 1 0
Rec(a,b~Y,g~Y)@PM 16008 0.5 -0.26490891 -0.455331902 1 0 0
Rec(a,b~Y,g~Y)@PM 16010 0.5 0.17635943 0.0278669878 1 0 0
Lyn(SH2,U)@PM 16011 0.5 0.293593583 0.110363929 1 0 0
Rec(a,b~Y,g~Y)@PM 16012 0.204354545 0.5 0.452011878 -0 1 0
Lyn(SH2,U)@PM 16013 0.25325461 0.5 0.343476256 -0 1 0
Rec(a,b~Y,g~Y)@PM 16014 -0.375403198 -0.337485008 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16016 0.34746344 -0.472919122 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16018 -0.5 -0.0357228847 0.0102943791 -1 0 0
Lyn(SH2,U)@PM 16019 -0.5 -0.185345904 -0.0453116726 -1 0 0
Rec(a,b~Y,g~Y)@PM 16020 0.449327057 0.5 0.313260042 -0 1 0
Lyn(SH2,U)@PM 16021 0.38941422 0.5 0.304686306 -0 1 0
Rec(a,b~Y,g~Y)@PM 16022 -0.227027403 -0.5 0.363186856 -0 -1 0
Lyn(SH2,U)@PM 16023 -0.332465867 -0.5 0.40731851 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16024 0.169010518 0.5 0.179624544 -0 1 0
Lyn(SH2,U)@PM 16025 0.224306192 0.5 0.185851536 -0 1 0
Rec(a,b~Y,g~Y)@PM 16026 -0.467079318 0.5 0.436825092 0 1 0
Lyn(SH2,U)@PM 16027 -0.45238401 0.5 0.378594488 0 1 0
Rec(a,b~Y,g~Y)@PM 16028 0.131016825 0.5 -0.237590208 0 1 0
Lyn(SH2,U)@PM 16029 0.158883388 0.5 -0.12321109 -0 1 0
Rec(a,b~Y,g~Y)@PM 16030 -0.329875046 -0.5 -0.021575417 -0 -1 0
Lyn(SH2,U)@PM 16031 -0.251153143 -0.5 0.0103722836 -0 -1 0
Lyn(SH2,U)@PM 16033 -0.5 -0.182325833 -0.0261048982 -1 0 0
Rec(a,b~Y,g~Y)@PM 16034 0.468335401 -0.5 0.215174974 0 -1 -0
Lyn(SH2,U)@PM 16035 0.5 -0.362067838 0.142686202 1 0 0
Rec(a,b~Y,g~Y)@PM 16036 0.0441620216 0.412105866 0.5 -0 0 1
Lyn(SH2,U)@PM 16037 -0.119251569 0.287141147 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16038 0.299239806 -0.5 -0.289275975 0 -1 -0
Lyn(SH2,U)@PM 16039 0.298517423 -0.5 -0.296687539 0 -1 -0
Lyn(SH2,U)@PM 16041 0.354819191 0.247137378 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16042 0.416620636 0.5 0.0518963609 -0 1 0
Rec(a,b~Y,g~Y)@PM 16044 0.199852886 0.489380027 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16045 0.087004738 0.270495132 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16049 -0.5 0.383113838 0.42481787 -1 0 0
Rec(a,b~Y,g~Y)@PM 16050 -0.5 0.408077683 0.124710289 -1 0 0
Lyn(SH2,U)@PM 16051 -0.5 0.341389213 0.122127474 -1 0 0
Rec(a,b~Y,g~Y)@PM 16052 0.181854121 0.5 0.356598938 -0 1 0
Lyn(SH2,U)@PM 16053 0.304306787 0.5 0.362314882 -0 1 0
Rec(a,b~Y,g~Y)@PM 16054 0.5 0.0545909177 0.489150036 1 0 0
Lyn(SH2,U)@PM 16055 0.5 0.0960713028 0.304411038 1 0 0
Rec(a,b~Y,g~Y)@PM 16056 0.5 -0.0960669304 -0.0640812246 1 0 0
Lyn(SH2,U)@PM 16057 0.5 -0.327136953 -0.013442265 1 0 0
Rec(a,b~Y,g~Y)@PM 16058 -0.226698845 0.5 0.00448863244 0 1 0
Rec(a,b~Y,g~Y)@PM 16060 0.5 -0.127430083 0.17416058 1 0 0
Lyn(SH2,U)@PM 16061 0.5 -0.203898146 0.236538061 1 0 0
Lyn(SH2,U)@PM 16063 0.227988503 -0.5 -0.19174902 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16064 0.5 -0.0392810124 -0.167782601 1 0 0
Lyn(SH2,U)@PM 16065 0.5 -0.107571321 -0.243738238 1 0 0
Rec(a,b~Y,g~Y)@PM 16066 -0.466922866 -0.5 -0.148263051 -0 -1 0
Lyn(SH2,U)@PM 16067 -0.478941664 -0.5 -0.204893019 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16068 0.151993986 0.5 0.465073878 -0 1 0
Lyn(SH2,U)@PM 16069 0.130091389 0.5 0.364001489 -0 1 0
Rec(a,b~Y,g~Y)@PM 16070 -0.248550518 0.221464924 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16071 -0.189609411 0.223992164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16072 -0.428028957 -0.0119032342 0.5 0 0 1
Lyn(SH2,U)@PM 16073 -0.460679053 0.064467975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16074 -0.437381962 0.167026251 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16075 -0.334797543 0.0912009802 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16076 0.5 -0.326807728 0.233097387 1 0 0
Lyn(SH2,U)@PM 16077 0.5 -0.443124461 0.359845982 1 0 0
Rec(a,b~Y,g~Y)@PM 16078 0.5 0.198451243 0.496435747 1 0 0
Lyn(SH2,U)@PM 16079 0.5 0.217614655 0.446641981 1 0 0
Lyn(SH2,U)@PM 16081 -0.5 0.461516219 0.110358442 -1 0 0
Rec(a,b~Y,g~Y)@PM 16082 0.309651292 -0.5 0.0202314946 0 -1 -0
Lyn(SH2,U)@PM 16083 0.360092975 -0.5 -0.100599697 0 -1 -0
Lyn(SH2,U)@PM 16085 -0.5 -0.331206577 -0.0938382927 -1 0 0
Rec(a,b~Y,g~Y)@PM 16086 0.5 0.0259546139 0.165731817 1 0 0
Lyn(SH2,U)@PM 16087 0.5 0.0548202981 0.198034872 1 0 0
Rec(a,b~Y,g~Y)@PM 16088 0.223238848 -0.241153643 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16089 0.00799801006 -0.275580286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16092 -0.150229191 0.0998432152 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16093 -0.172846734 -0.0140269737 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16094 0.147597155 0.0174461281 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16095 -0.0519670024 0.0932544327 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16096 0.215557389 -0.5 0.0312829014 0 -1 -0
Lyn(SH2,U)@PM 16097 0.13137027 -0.5 -0.137041893 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16098 0.0191541781 0.0123291222 0.5 -0 0 1
Lyn(SH2,U)@PM 16099 0.127763331 -0.0250862278 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16100 -0.5 -0.223752921 0.154060649 -1 0 0
Lyn(SH2,U)@PM 16101 -0.5 -0.0749768104 0.0348777734 -1 0 0
Rec(a,b~Y,g~Y)@PM 16102 0.197084766 0.44013878 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16103 0.192310187 0.5 -0.476909909 0 1 0
Rec(a,b~Y,g~Y)@PM 16104 -0.153171861 -0.5 0.0143550628 -0 -1 0
Lyn(SH2,U)@PM 16105 -0.116506003 -0.5 -0.163737031 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16108 -0.300470332 0.5 -0.134773324 0 1 0
Lyn(SH2,U)@PM 16109 -0.374514116 0.5 -0.137234687 0 1 0
Rec(a,b~Y,g~Y)@PM 16110 -0.484826433 -0.411978579 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16114 0.358598852 0.334111582 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16118 0.381520277 -0.0526656049 0.5 -0 0 1
Lyn(SH2,U)@PM 16119 0.5 0.011559741 0.470371211 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16120 0.5 -0.247740557 -0.00132442792 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16121 0.42690264 0.5 -0.15145998 -0 1 0
Rec(a,b~Y,g~Y)@PM 16122 -0.328647004 -0.5 -0.170769671 -0 -1 0
Lyn(SH2,U)@PM 16123 -0.498151373 -0.5 -0.0966400491 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16124 -0.138100705 -0.456510279 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16126 -0.0660935378 0.5 -0.428884551 0 1 0
Rec(a,b~Y,g~Y)@PM 16128 -0.042248894 -0.5 -0.210934241 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16131 -0.0979371294 -0.166676545 0.5 0 0 1
Lyn(SH2,U)@PM 16132 -0.391523584 -0.150126029 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16133 -0.224112008 0.5 -0.384853939 0 1 0
Rec(a,b~Y,g~Y)@PM 16134 -0.5 -0.435323456 -0.227165578 -1 0 0
Lyn(SH2,U)@PM 16135 -0.492682087 -0.5 -0.409361675 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16136 0.5 0.147259292 -0.0372465416 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16137 0.5 0.198874001 -0.0294639485 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16138 0.201417782 -0.220442134 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16139 -0.5 0.217557733 0.278994737 -1 0 0
Lyn(SH2,U)@PM 16140 -0.5 0.253828027 0.196017222 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16141 0.182046026 0.310508668 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16144 0.138440696 0.415868769 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16145 0.482577613 -0.5 -0.228335044 0 -1 -0
Lyn(SH2,U)@PM 16146 0.356316373 -0.5 -0.242958112 0 -1 -0
Lyn(SH2,U)@PM 16148 -0.185602229 -0.0590280005 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16149 0.318563011 0.316876526 0.5 -0 0 1
Lyn(SH2,U)@PM 16150 0.397281389 0.421202244 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16151 0.418070547 0.191325917 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16152 0.5 0.110850036 -0.492641104 1 0 0
Lyn(SH2,U)@PM 16156 -0.150708688 -0.5 -0.481267669 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16157 -0.264923957 -0.0655734217 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16158 -0.0242386119 -0.5 -0.20139807 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16159 0.279800514 0.5 0.236203667 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16160 0.324896508 0.5 0.137291445 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16162 0.148785072 0.0124833921 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16163 0.153047167 -0.479009044 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16164 0.203857289 -0.35143496 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16165 0.0850879118 -0.114639858 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16166 0.0832692783 -0.200111205 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16170 0.5 -0.0535867423 0.468524479 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16171 0.5 -0.0513640724 -0.261111642 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16172 -0.00219827313 -0.5 -0.364345865 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16173 -0.446325425 -0.0991142013 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16174 0.40236256 0.5 0.000288488021 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16175 -0.242490374 -0.0684004925 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16176 0.257125659 0.226158219 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16177 -0.361144493 -0.302560984 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16178 -0.235424824 0.066024885 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16179 0.308716528 0.306809673 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16180 -0.0173381028 0.5 0.0400354882 -0 1 0
Lyn(SH2,U)@PM 16181 0.0327984676 0.5 0.0120421982 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16183 -0.330725301 0.154129274 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16185 0.5 -0.11852142 0.139054441 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16186 -0.5 -0.02920382 -0.0872729025 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16187 -0.0488521193 -0.5 0.459570085 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16188 -0.271321853 0.5 0.334871095 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16189 0.416305206 0.273952719 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16190 0.244632153 0.5 -0.0704045101 -0 1 0
Rec(a,b~Y,g~Y)@PM 16192 -0.5 0.340606852 0.394034602 -1 0 0
Lyn(SH2,U)@PM 16193 -0.5 0.496510137 0.427265059 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16196 -0.0682645511 0.5 -0.172868767 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16198 -0.5 -0.37975259 -0.0876845485 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16201 0.5 0.13304629 -0.0685641104 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16202 0.454859729 0.5 -0.483970139 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16204 0.5 0.237456773 0.42471332 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16205 0.398864368 -0.5 0.117770933 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16206 0.393372567 -0.5 0.0566623217 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16207 -0.234492334 -0.145586379 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16208 -0.5 -0.0798776025 -0.187024043 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16209 0.150785938 -0.368055877 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16212 -0.5 -0.263213257 0.124305854 -1 0 0
Lyn(SH2,U)@PM 16213 -0.5 -0.245553144 0.230412322 -1 0 0
Lyn(SH2,U)@PM 16217 -0.273835851 -0.212537132 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16218 -0.0840475657 -0.5 -0.448613465 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16220 -0.252402841 0.307007935 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16222 -0.295079983 -0.32525629 0.5 0 0 1
Lyn(SH2,U)@PM 16223 -0.353450497 -0.270081095 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16224 0.154014135 0.440985914 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16225 -0.5 0.0953961925 -0.341538841 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16227 -0.411014844 -0.5 0.105052407 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16228 0.277641029 0.106126868 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16229 0.0426686318 -0.0735077019 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16230 -0.230566606 0.5 -0.317264799 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16231 0.5 -0.0935853028 0.401595203 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16232 0.377570982 0.5 0.254980218 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16233 0.378439546 0.287401708 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16234 0.326043914 -0.124568724 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16236 -0.5 0.0440413228 -0.402784464 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16237 0.426916299 -0.204315785 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16238 0.292386032 -0.5 0.310578774 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16239 -0.227264807 -0.0507740901 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16240 -0.5 0.0121246827 0.00850646508 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16241 -0.136167274 -0.458704275 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16242 0.5 0.18187688 0.377925231 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16243 0.125794508 -0.372388977 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16244 0.190711763 -0.5 -0.352711377 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16245 0.247906471 0.0329716842 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16246 -0.0335619181 0.5 0.477794516 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16247 -0.5 -0.00072227716 -0.392490987 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16248 -0.399317416 -0.5 -0.250633245 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16249 0.257792964 -0.5 0.235961185 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16251 0.5 0.223796279 0.275165526 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16252 -0.5 -0.0534393553 0.28963186 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16253 -0.5 0.361772749 -0.414969414 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16254 -0.308533631 -0.0120969345 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16255 -0.5 0.26779082 0.0297294052 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16256 0.5 0.338252505 -0.0629841046 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16258 -0.148776018 -0.5 -0.394412901 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16259 -0.5 0.335858223 -0.276956906 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16260 0.5 -0.143646023 -0.28933254 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16263 0.5 -0.138762789 0.447492271 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16264 -0.263561418 0.0554861277 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16265 0.5 0.455536403 0.331676219 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16266 -0.5 0.452035156 -0.255072907 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16267 0.0690052371 0.5 0.0273087318 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16269 0.207784479 0.0505985141 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16270 -0.5 0.279256898 -0.029404773 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16272 0.5 -0.294389081 0.0929979761 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16273 -0.272642164 0.49355457 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16274 -0.5 -0.0728829992 0.477431941 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16275 0.300338016 0.463287475 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16276 0.5 0.00746773611 -0.0425967648 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16277 -0.131033431 0.5 0.375701729 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16278 -0.0764493789 -0.5 0.324965209 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16279 0.0435439889 -0.5 0.222660389 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16280 0.0394394155 0.5 0.050702838 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16281 0.0378583575 0.237055457 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16282 0.28018127 0.5 0.310562893 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16283 0.322678551 -0.5 0.483983067 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16284 0.318958788 0.5 0.183085459 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16285 0.014553731 0.0957807445 -0.5 -0 0 -1
