Lyn(SH2,U)@PM 11258 -0.409913567 0.0266773674 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11259 -0.5 0.349018943 0.268562972 -1 0 0
Lyn(SH2,U)@PM 11260 -0.5 0.380579183 0.455051668 -1 0 0
Lyn(SH2,U)@PM 11262 0.404363802 -0.5 -0.484276638 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11263 -0.434190712 -0.5 -0.363134358 -0 -1 0
Lyn(SH2,U)@PM 11264 -0.483213457 -0.5 -0.0128271279 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11265 0.5 0.450000173 0.045497913 1 0 0
Lyn(SH2,U)@PM 11266 0.5 0.477732561 -0.101186254 1 0 0
Rec(a,b~Y,g~Y)@PM 11269 -0.00743707691 -0.5 -0.10412788 0 -1 -0
Lyn(SH2,U)@PM 11270 -0.135228608 -0.5 -0.120163778 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11271 -0.5 0.0918511769 -0.300531447 -1 0 0
Rec(a,b~Y,g~Y)@PM 11273 -0.145006456 -0.421532348 0.5 0 0 1
Lyn(SH2,U)@PM 11274 0.0492167063 -0.431514817 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11275 -0.5 0.191800821 0.430845883 -1 0 0
Lyn(SH2,U)@PM 11276 -0.5 0.214821433 0.357370558 -1 0 0
Rec(a,b~Y,g~Y)@PM 11277 0.5 -0.432780109 -0.191310409 1 0 0
Lyn(SH2,U)@PM 11278 0.463600326 -0.5 -0.215760259 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11279 -0.5 -0.397616638 -0.198017229 -1 0 0
Lyn(SH2,U)@PM 11280 -0.5 -0.424562152 -0.103240451 -1 0 0
Rec(a,b~Y,g~Y)@PM 11281 0.0674007482 -0.159263492 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11283 -0.5 0.209060417 0.312915564 -1 0 0
Rec(a,b~Y,g~Y)@PM 11285 0.5 0.118477335 -0.42142028 1 0 0
Rec(a,b~Y,g~Y)@PM 11289 -0.404965994 -0.5 0.39235726 -0 -1 0
Lyn(SH2,U)@PM 11290 -0.397221912 -0.5 0.287006547 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11291 -0.385021668 0.445058883 0.5 -0 0 1
Lyn(SH2,U)@PM 11292 -0.319568502 0.5 0.349619667 -0 1 0
Rec(a,b~Y,g~Y)@PM 11293 0.427610273 -0.368662896 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11294 0.5 -0.193011664 -0.481258361 1 0 0
Rec(a,b~Y,g~Y)@PM 11295 0.5 0.0299034021 0.466684449 1 0 0
Lyn(SH2,U)@PM 11296 0.441878721 0.243681778 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11297 -0.5 0.0877933002 0.361631553 -1 0 0
Lyn(SH2,U)@PM 11298 -0.5 -0.0606336618 0.296215598 -1 0 0
Rec(a,b~Y,g~Y)@PM 11299 -0.5 0.330580062 0.329978687 -1 0 0
Lyn(SH2,U)@PM 11300 -0.5 0.321303171 0.0933922088 -1 0 0
Rec(a,b~Y,g~Y)@PM 11301 -0.5 0.380476977 0.352075912 -1 0 0
Lyn(SH2,U)@PM 11302 -0.414214557 0.205718251 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11303 0.5 0.0309199582 -0.36052213 1 0 0
Lyn(SH2,U)@PM 11304 0.5 -0.138434426 -0.249828843 1 0 0
Rec(a,b~Y,g~Y)@PM 11305 -0.5 -0.241833278 -0.465799828 -1 0 0
Lyn(SH2,U)@PM 11306 -0.5 -0.25835266 -0.384240851 -1 0 0
Rec(a,b~Y,g~Y)@PM 11307 0.181625695 -0.460998928 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11309 -0.350723072 -0.5 0.244033302 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11311 0.299066352 -0.35152786 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11312 0.36815531 -0.446967983 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11313 0.5 -0.17285813 0.465242992 1 0 0
Lyn(SH2,U)@PM 11314 0.494990434 -0.0958627963 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11315 -0.5 0.398680963 0.223274779 -1 0 0
Lyn(SH2,U)@PM 11316 -0.5 0.291934517 0.181615555 -1 0 0
Rec(a,b~Y,g~Y)@PM 11317 -0.136314882 0.5 0.336883269 -0 1 0
Rec(a,b~Y,g~Y)@PM 11319 0.253121774 -0.5 0.481640418 -0 -1 0
Lyn(SH2,U)@PM 11320 0.214628627 -0.30144835 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11321 0.158764137 -0.5 0.216259821 -0 -1 0
Lyn(SH2,U)@PM 11322 0.367736572 -0.5 0.136054336 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11323 0.16216537 0.299927449 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11324 0.127931951 0.342840632 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11327 0.272023215 0.0967717078 0.5 -0 0 1
Lyn(SH2,U)@PM 11328 0.168489782 -0.00601046502 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11329 0.5 0.219642993 -0.294103339 1 0 0
Lyn(SH2,U)@PM 11330 0.5 0.0590378438 -0.0341009221 1 0 0
Rec(a,b~Y,g~Y)@PM 11331 0.382970307 0.0137707353 0.5 -0 0 1
Lyn(SH2,U)@PM 11332 0.306564514 0.0657495971 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11333 0.5 -0.180812028 -0.0606559488 1 0 0
Lyn(SH2,U)@PM 11334 0.5 -0.142876642 -0.0634811085 1 0 0
Rec(a,b~Y,g~Y)@PM 11337 -0.5 -0.173735092 -0.0981352384 -1 0 0
Lyn(SH2,U)@PM 11338 -0.5 -0.352614761 0.13857495 -1 0 0
Rec(a,b~Y,g~Y)@PM 11339 0.5 0.136790368 -0.235912153 1 0 0
Lyn(SH2,U)@PM 11340 0.5 0.296531602 -0.309485299 1 0 0
Rec(a,b~Y,g~Y)@PM 11341 -0.5 -0.277832028 0.151502706 -1 0 0
Rec(a,b~Y,g~Y)@PM 11343 -0.16891784 -0.161656943 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11344 -0.5 -0.269093887 -0.412053281 -1 0 0
Rec(a,b~Y,g~Y)@PM 11345 0.0750224375 0.0954254366 0.5 -0 0 1
Lyn(SH2,U)@PM 11346 0.0245217706 0.0504047175 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11349 0.173408564 -0.196350251 0.5 0 0 1
Lyn(SH2,U)@PM 11352 -0.120982353 0.108961755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11355 -0.150587003 0.290100941 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11356 -0.165983066 0.216519346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11357 -0.5 -0.230943615 -0.0264180392 -1 0 0
Lyn(SH2,U)@PM 11358 -0.5 -0.127242654 -0.0199972808 -1 0 0
Rec(a,b~Y,g~Y)@PM 11359 -0.160532655 -0.453102752 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11360 -0.241112396 -0.330215943 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11361 0.232669893 -0.5 0.410504228 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11362 0.37205916 -0.5 0.472860277 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11364 -0.34839802 -0.5 0.415275311 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11365 0.0499874993 0.5 -0.417113812 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11366 0.302139175 -0.5 -0.349497428 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11367 0.0456386028 -0.034893365 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11368 0.464440208 -0.5 0.126192578 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11369 -0.5 0.429663838 -0.312533254 -1 0 0
Rec(a,b~Y,g~Y)@PM 11370 0.14748616 -0.274328509 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11371 -0.0192128837 -0.239769756 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11372 0.5 -0.433674349 -0.0386635896 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11373 0.420046433 0.5 0.404966826 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11376 0.118046043 -0.5 -0.461732537 0 -1 -0
Lyn(SH2,U)@PM 11380 -0.5 0.446019922 -0.433863701 -1 0 0
Rec(a,b~Y,g~Y)@PM 11381 0.00960401723 -0.0331952349 0.5 0 0 1
Lyn(SH2,U)@PM 11382 -0.0213454513 0.00136348446 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11383 -0.0542078411 0.190415598 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11384 0.20467049 0.5 0.0139956427 -0 1 0
Rec(a,b~Y,g~Y)@PM 11385 -0.5 0.103726629 -0.200507604 -1 0 0
Lyn(SH2,U)@PM 11386 -0.5 -0.0366306688 -0.288704155 -1 0 0
Rec(a,b~Y,g~Y)@PM 11387 -0.5 -0.141522098 -0.336403992 -1 0 0
Lyn(SH2,U)@PM 11388 -0.5 -0.0963031965 -0.332461948 -1 0 0
Lyn(SH2,U)@PM 11390 0.485234355 -0.469685995 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11391 0.5 -0.407058973 -0.150838333 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11393 -0.5 -0.164054217 0.0222808368 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11395 0.5 0.466900556 0.24837975 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11398 -0.127136412 0.438333756 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11400 0.5 0.116099782 -0.0611406149 1 0 0
Rec(a,b~Y,g~Y)@PM 11402 -0.285802851 -0.5 -0.159944773 -0 -1 0
Lyn(SH2,U)@PM 11405 -0.494652333 -0.5 -0.166081302 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11406 -0.466615905 -0.5 0.350737067 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11408 0.5 -0.384469228 -0.261176541 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11409 0.243573459 0.0130475269 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11410 0.5 0.217367565 -0.226983662 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11411 0.5 0.120540089 -0.378718561 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11413 0.5 -0.0863584062 -0.448766097 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11415 0.151397797 -0.0896496815 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11416 0.5 0.242466701 0.40223783 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11417 -0.0519595464 0.0336051177 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11418 0.0431528823 -0.106013696 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11420 -0.0672196694 0.5 0.438832786 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11422 -0.373053275 -0.5 -0.242503613 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11423 0.5 0.345181804 -0.252476887 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11424 0.5 0.0452118604 -0.229147615 1 0 0
Rec(a,b~Y,g~Y)@PM 11425 -0.234839161 0.0788642168 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11427 -0.280775413 -0.301638493 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11428 0.000903306349 0.5 0.18137685 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11429 0.5 0.33647819 0.470865793 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11430 -0.494807869 0.151040327 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11431 -0.488074223 -0.5 -0.128899909 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11432 -0.371897076 -0.5 -0.14188107 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11434 -0.5 0.00357267565 -0.350478838 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11436 -0.5 0.200349956 0.256898662 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11438 -0.150352707 0.5 -0.341936328 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11443 -0.394445332 0.5 -0.485003678 0 1 0
Rec(a,b~Y,g~Y)@PM 11444 0.446605352 -0.0512396444 0.5 -0 0 1
Lyn(SH2,U)@PM 11445 0.396498936 0.0474169768 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11448 0.291405666 0.5 -0.460858672 0 1 0
Rec(a,b~Y,g~Y)@PM 11450 0.5 0.0644573719 -0.403524484 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11453 0.235101284 0.5 -0.307361476 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11454 0.5 0.27836369 -0.328362071 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11455 0.321341366 -0.329901085 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11457 0.416931942 0.5 -0.0305461105 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11458 -0.128381491 0.384623162 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11459 0.193441934 0.253875753 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11460 0.5 -0.43635811 -0.319284043 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11461 0.191456303 0.211710446 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11462 0.360987606 0.5 -0.452212181 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11464 -0.39093725 0.475570992 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11465 -0.141695593 -0.340638975 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11467 0.5 -0.473598515 0.303973908 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11471 -0.097842609 0.5 -0.435868003 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11475 -0.5 0.224009029 0.347059635 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11476 0.0358172345 -0.5 0.405873249 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11477 -0.5 -0.295611871 0.233483842 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11478 -0.0254202221 -0.5 -0.35337679 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11479 -0.5 -0.348469483 -0.386509326 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11481 -0.475487205 -0.5 0.0240844116 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11483 -0.279643643 -0.465604281 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11486 -0.0122798901 0.5 0.18362164 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11487 0.0909212676 0.0482724882 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11488 0.239351739 -0.5 -0.249629051 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11489 0.5 0.0164920811 -0.245987008 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11490 0.0682594153 0.5 0.421567893 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11491 -0.409908572 0.00621564443 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11492 0.171695763 0.5 -0.489202434 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11493 0.0851278277 0.5 0.12240948 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11494 -0.429914768 0.437586316 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11495 0.424892295 0.5 -0.0194902371 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11498 -0.5 0.193658119 0.25553859 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11499 0.0978893638 -0.5 -0.0141647563 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11503 -0.074499034 0.5 -0.148250816 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11504 -0.5 0.0806313198 0.0758367369 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11505 0.156566577 -0.155064211 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11506 0.438954242 -0.361445689 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11509 -0.466845127 0.5 0.22220655 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11512 0.5 0.337005263 0.223005004 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11513 -0.5 -0.455108748 0.266835614 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11514 0.110938718 0.252937177 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11516 -0.374600748 -0.5 0.425539681 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11518 0.0800659627 0.282066533 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11519 0.0676515323 0.5 0.291242344 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11520 -0.389001645 0.5 -0.267086151 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11521 0.148103893 0.5 0.211241958 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11522 -0.5 -0.0956167034 -0.0103125113 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11523 -0.5 -0.490586461 0.265918525 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11524 0.5 -0.118572407 0.496304983 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11525 0.0333925004 0.117253337 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11526 0.490719263 -0.5 0.196766216 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11527 0.238606566 -0.404837128 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11531 -0.131909149 0.158853398 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11532 0.388950654 -0.5 0.340979113 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11535 0.165224881 -0.5 0.255304366 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11536 0.5 0.214175336 -0.257496452 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11537 -0.425458311 -0.5 0.187321469 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11538 0.5 0.390979071 -0.47422645 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11539 0.488117741 -0.430621585 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11540 0.370642412 -0.5 -0.390414183 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11542 -0.368841841 -0.5 -0.128608437 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11543 -0.351857667 0.5 -0.489312775 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11545 0.469185985 0.366230253 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11546 0.5 0.211420609 -0.173286224 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11547 0.0491648249 -0.5 -0.117356664 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11548 -0.0717431073 0.5 0.315805777 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11550 0.21817047 0.01677608 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11551 0.5 -0.346384437 -0.140948447 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11552 -0.5 0.141785637 0.254472499 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11553 0.284459043 0.5 0.0928655101 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11559 -0.174471651 -0.401384152 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11561 -0.5 0.421201012 0.266724351 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11563 -0.0636724262 0.5 0.275200065 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11564 -0.392122346 0.237876046 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11565 0.0329419182 -0.5 0.119004426 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11566 -0.359083308 0.38355858 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11568 -0.5 0.148661995 0.148239578 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11570 0.211443574 0.234647798 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11572 -0.231211989 -0.5 -0.0863452005 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11573 0.433942961 -0.5 -0.122350563 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11574 0.5 -0.149746149 -0.150906654 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11575 0.5 0.242798533 0.162718327 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11577 -0.5 0.148251592 0.180893657 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11578 0.5 0.0526634015 -0.495458525 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11580 0.180989937 -0.5 0.360941399 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11582 -0.5 -0.305997455 0.467006191 -1 0 0
Lyn(SH2,U)@PM 11583 -0.5 -0.454996068 0.477152071 -1 0 0
Rec(a,b~Y,g~Y)@PM 11584 0.464949371 0.331516199 0.5 -0 0 1
Lyn(SH2,U)@PM 11585 0.5 0.382781288 0.483080595 1 0 0
Rec(a,b~Y,g~Y)@PM 11586 -0.128831317 0.5 -0.362991424 0 1 0
Lyn(SH2,U)@PM 11587 -0.0732273976 0.5 -0.366530732 0 1 0
Rec(a,b~Y,g~Y)@PM 11588 0.498849679 -0.0574928974 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11589 0.409115373 0.106377867 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11590 0.5 -0.0792580201 -0.255999461 1 0 0
Lyn(SH2,U)@PM 11591 0.5 -0.0131258159 -0.420524549 1 0 0
Rec(a,b~Y,g~Y)@PM 11592 0.105999158 -0.407150076 0.5 0 0 1
Lyn(SH2,U)@PM 11593 -0.0236866942 -0.453646505 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11594 0.5 -0.112147872 -0.421288731 1 0 0
Lyn(SH2,U)@PM 11595 0.5 -0.148432689 -0.135542784 1 0 0
Rec(a,b~Y,g~Y)@PM 11596 0.5 0.188621987 -0.296102073 1 0 0
Lyn(SH2,U)@PM 11597 0.5 0.0113817466 -0.293012245 1 0 0
Rec(a,b~Y,g~Y)@PM 11598 -0.0530826449 -0.248054066 0.5 0 0 1
Lyn(SH2,U)@PM 11599 0.252081848 -0.238191389 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11600 0.0876968318 -0.5 0.053206889 0 -1 -0
Lyn(SH2,U)@PM 11601 0.0574543736 -0.5 0.108638679 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11602 0.434306138 -0.258594493 0.5 -0 0 1
Lyn(SH2,U)@PM 11603 0.238582052 -0.310397991 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11604 0.195358439 0.00202359599 0.5 -0 0 1
Lyn(SH2,U)@PM 11605 0.192609178 -0.0942677305 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11612 0.25920028 0.244522857 0.5 -0 0 1
Lyn(SH2,U)@PM 11613 0.249498136 0.139261795 0.5 -0 0 1
