Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13904 -0.325547288 0.485175535 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13905 0.5 -0.173151246 0.0415582016 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13907 0.0742737009 -0.5 0.136029516 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13908 0.209782443 -0.433564989 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13909 0.404194542 0.154135637 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13912 -0.486351382 -0.158108939 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13913 0.0578522697 0.401660851 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13914 -0.5 -0.285623549 0.305310457 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13915 0.131333018 0.136861725 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13918 0.248349353 -0.0885362655 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13920 0.5 -0.446968222 -0.291944579 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13921 -0.5 -0.28725961 -0.421759851 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13922 -0.331925203 -0.141461276 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13923 0.5 0.0154480016 -0.24736207 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13925 0.368970015 -0.5 -0.490643159 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13927 -0.458899844 0.214018576 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13928 0.368418269 0.170194614 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13929 0.126533129 0.5 0.265722052 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13930 0.5 0.228777642 -0.495697362 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13931 0.5 0.251041554 -0.293041451 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13932 0.235813511 0.5 -0.253280229 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13933 0.5 0.0229824008 -0.147409925 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13934 -0.378792599 0.292088584 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13936 0.5 -0.0905650125 -0.258056034 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13937 0.107804001 0.0235044709 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13939 0.5 0.00499519586 -0.479602123 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13940 -0.5 -0.497555055 0.309954564 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13941 -0.340736173 -0.423743237 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13942 0.160365236 0.00625238207 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13943 0.37913261 -0.295101205 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13945 -0.2953236 -0.5 0.241657006 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13946 -0.220853111 -0.0166529797 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13949 0.310895293 0.281552851 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13951 -0.162998637 0.5 0.150051722 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13952 -0.5 -0.426002144 0.227490446 -1 0 0
Rec(a,b~Y,g~Y)@PM 13954 -0.00890717463 -0.373855767 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13956 -0.497903268 -0.266072362 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13957 -0.5 -0.339276216 -0.368969687 -1 0 0
Rec(a,b~Y,g~Y)@PM 13958 0.5 -0.48054944 -0.467513525 1 0 0
Lyn(SH2,U)@PM 13959 0.361498932 -0.360470859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13960 -0.427096107 -0.480914189 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13962 0.10883091 0.5 0.47644959 -0 1 0
Rec(a,b~Y,g~Y)@PM 13964 -0.343724551 -0.5 -0.0245807673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13966 0.5 0.290204104 -0.0257160649 1 0 0
Lyn(SH2,U)@PM 13967 0.5 0.183526505 0.0962745113 1 0 0
Lyn(SH2,U)@PM 13969 -0.5 0.136339571 -0.0802414588 -1 0 0
Rec(a,b~Y,g~Y)@PM 13970 -0.0939848731 0.5 0.237811514 -0 1 0
Lyn(SH2,U)@PM 13971 -0.10386911 0.5 0.141966461 -0 1 0
Rec(a,b~Y,g~Y)@PM 13972 -0.0315437241 0.238621202 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13973 0.153549338 0.110825844 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13974 -0.479156358 0.0612135529 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13975 -0.5 -0.0221240459 -0.477450333 -1 0 0
Rec(a,b~Y,g~Y)@PM 13976 0.5 0.141553486 -0.17614266 1 0 0
Lyn(SH2,U)@PM 13977 0.5 0.373306552 -0.231411732 1 0 0
Rec(a,b~Y,g~Y)@PM 13978 -0.5 0.18191699 0.0501828429 -1 0 0
Rec(a,b~Y,g~Y)@PM 13980 -0.44082054 -0.5 0.165550517 -0 -1 0
Lyn(SH2,U)@PM 13981 -0.5 -0.339330484 0.113054848 -1 0 0
Rec(a,b~Y,g~Y)@PM 13982 -0.5 0.0547724489 0.0488921508 -1 0 0
Lyn(SH2,U)@PM 13983 -0.5 0.106975616 0.108809778 -1 0 0
Rec(a,b~Y,g~Y)@PM 13984 0.264127973 -0.5 0.0491042276 0 -1 -0
Lyn(SH2,U)@PM 13985 0.343807559 -0.5 -0.0310728251 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13986 -0.123711644 -0.219195976 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13987 -0.144555132 -0.5 -0.493880657 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13988 0.33850827 0.132538023 0.5 -0 0 1
Lyn(SH2,U)@PM 13989 0.466787277 0.203818025 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13990 0.00472336187 0.384707399 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13992 0.0886538892 0.191875143 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13993 -0.0370851127 0.0583869328 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13994 -0.5 -0.446828007 -0.256117285 -1 0 0
Lyn(SH2,U)@PM 13997 -0.26885879 0.28127142 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13999 -0.5 -0.432019526 -0.370024845 -1 0 0
Rec(a,b~Y,g~Y)@PM 14000 -0.5 -0.387172344 0.157016803 -1 0 0
Lyn(SH2,U)@PM 14003 0.163177858 0.5 0.329580462 -0 1 0
Rec(a,b~Y,g~Y)@PM 14004 0.299419016 0.411696833 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14006 -0.5 0.0747150026 0.229040868 -1 0 0
Rec(a,b~Y,g~Y)@PM 14008 0.117545056 -0.5 -0.184125525 0 -1 -0
Lyn(SH2,U)@PM 14009 -0.0186720839 -0.5 0.00725666778 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14016 -0.5 0.10532567 -0.178911563 -1 0 0
Lyn(SH2,U)@PM 14017 -0.5 -0.0552334965 -0.0101125123 -1 0 0
Rec(a,b~Y,g~Y)@PM 14018 -0.388422995 -0.5 -0.424102005 0 -1 -0
Lyn(SH2,U)@PM 14019 -0.5 -0.43514213 -0.384277762 -1 0 0
Rec(a,b~Y,g~Y)@PM 14020 0.5 0.0250265856 0.0888181845 1 0 0
Lyn(SH2,U)@PM 14021 0.5 -0.0440834997 0.0342621868 1 0 0
Rec(a,b~Y,g~Y)@PM 14022 0.276951343 0.5 0.225203589 -0 1 0
Rec(a,b~Y,g~Y)@PM 14024 -0.369624026 0.108328507 0.5 0 0 1
Lyn(SH2,U)@PM 14025 -0.186216224 0.172323846 0.5 0 0 1
Lyn(SH2,U)@PM 14027 -0.5 0.442652792 -0.0359371534 -1 0 0
Rec(a,b~Y,g~Y)@PM 14028 -0.0409162247 0.5 0.11153179 -0 1 0
Lyn(SH2,U)@PM 14029 -0.01508546 0.5 0.0438018462 -0 1 0
Rec(a,b~Y,g~Y)@PM 14030 0.0140520913 0.5 -0.225828885 0 1 0
Lyn(SH2,U)@PM 14031 0.0785516627 0.5 -0.164081509 0 1 0
Rec(a,b~Y,g~Y)@PM 14032 -0.4032698 -0.5 0.172337189 -0 -1 0
Lyn(SH2,U)@PM 14033 -0.45949917 -0.5 0.195143095 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14034 0.0859945669 -0.5 0.395816092 -0 -1 0
Lyn(SH2,U)@PM 14035 0.237148634 -0.5 0.412251185 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14036 -0.485071122 -0.487619521 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14038 -0.5 0.235377847 -0.139873198 -1 0 0
Lyn(SH2,U)@PM 14039 -0.5 0.206550555 -0.093336124 -1 0 0
Rec(a,b~Y,g~Y)@PM 14040 0.00407894363 -0.0138932973 0.5 0 0 1
Lyn(SH2,U)@PM 14041 0.0467753731 -0.224739436 0.5 0 0 1
Lyn(SH2,U)@PM 14043 0.364126372 0.301284297 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14046 0.5 0.241986626 0.0765031076 1 0 0
Lyn(SH2,U)@PM 14047 0.5 0.020336615 0.0357880004 1 0 0
Rec(a,b~Y,g~Y)@PM 14050 0.269415237 -0.341265327 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14051 0.200692324 -0.26185084 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14052 0.5 0.0741793298 -0.487164509 1 0 0
Lyn(SH2,U)@PM 14053 0.400066831 -0.125309546 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14054 -0.0631345709 -0.179026743 0.5 0 0 1
Lyn(SH2,U)@PM 14055 -0.144866355 -0.18117795 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14056 0.5 0.101902394 0.300324715 1 0 0
Lyn(SH2,U)@PM 14057 0.5 0.226255225 0.425702272 1 0 0
Rec(a,b~Y,g~Y)@PM 14058 0.5 -0.270248249 0.0422072158 1 0 0
Rec(a,b~Y,g~Y)@PM 14060 -0.456291089 0.5 -0.388232869 0 1 0
Lyn(SH2,U)@PM 14061 -0.402132514 0.5 -0.248707246 0 1 0
Rec(a,b~Y,g~Y)@PM 14062 -0.142308075 -0.0887449948 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14063 -0.214578256 -0.0124534712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14064 0.5 -0.306130041 -0.00271842433 1 0 0
Lyn(SH2,U)@PM 14065 0.5 -0.0960249341 -0.0613131174 1 0 0
Rec(a,b~Y,g~Y)@PM 14066 -0.348785542 0.26513839 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14067 -0.251014216 0.0759730573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14068 -0.200166151 0.5 0.345866306 -0 1 0
Lyn(SH2,U)@PM 14069 -0.293830763 0.5 0.441873172 -0 1 0
Rec(a,b~Y,g~Y)@PM 14070 0.189082263 0.5 -0.268372395 0 1 0
Rec(a,b~Y,g~Y)@PM 14072 0.5 0.160824196 0.321488841 1 0 0
Lyn(SH2,U)@PM 14073 0.5 0.190591354 0.323401588 1 0 0
Rec(a,b~Y,g~Y)@PM 14074 -0.5 -0.136502805 -0.102948139 -1 0 0
Lyn(SH2,U)@PM 14075 -0.5 -0.190788356 -0.0928137059 -1 0 0
Rec(a,b~Y,g~Y)@PM 14076 -0.17576523 -0.5 -0.0695904265 -0 -1 0
Lyn(SH2,U)@PM 14077 -0.198460557 -0.5 0.0941278963 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14078 0.343622769 0.41063645 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14079 0.330760821 0.414185044 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14080 -0.5 -0.278530296 -0.288589568 -1 0 0
Lyn(SH2,U)@PM 14081 -0.5 -0.173664841 -0.492841033 -1 0 0
Rec(a,b~Y,g~Y)@PM 14082 0.5 -0.182143097 0.353692456 1 0 0
Lyn(SH2,U)@PM 14083 0.5 -0.109503549 0.385476992 1 0 0
Rec(a,b~Y,g~Y)@PM 14084 -0.5 0.466825239 -0.318035888 -1 0 0
Lyn(SH2,U)@PM 14085 -0.271738666 0.5 -0.456332081 0 1 0
Rec(a,b~Y,g~Y)@PM 14086 0.405857399 -0.5 0.322025547 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14090 -0.477487015 0.484472586 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14091 -0.5 0.40316879 -0.423923649 -1 0 0
Rec(a,b~Y,g~Y)@PM 14092 -0.0564703887 0.107572484 0.5 -0 0 1
Lyn(SH2,U)@PM 14093 -0.0646437974 0.195082381 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14094 -0.30112647 -0.242801864 0.5 0 0 1
Lyn(SH2,U)@PM 14095 -0.258520215 -0.175272307 0.5 0 0 1
Lyn(SH2,U)@PM 14097 0.339163287 0.494036679 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14100 0.463362205 0.5 0.0728160178 -0 1 0
Lyn(SH2,U)@PM 14103 -0.0256043542 0.5 -0.322614098 0 1 0
Rec(a,b~Y,g~Y)@PM 14106 -0.5 0.13025236 0.275167331 -1 0 0
Lyn(SH2,U)@PM 14107 -0.5 0.036585066 0.397407501 -1 0 0
Rec(a,b~Y,g~Y)@PM 14108 0.144974777 -0.5 0.16988416 -0 -1 0
Lyn(SH2,U)@PM 14109 0.189422177 -0.5 0.0754120004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14110 0.0037674772 -0.034299485 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14111 -0.112473316 0.0043261939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14112 -0.354188329 -0.5 -0.154907668 -0 -1 0
Lyn(SH2,U)@PM 14113 -0.410302733 -0.5 -0.288314113 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14114 0.462622268 0.487782959 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14115 0.368045214 0.439532839 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14116 0.5 0.263701594 -0.12129474 1 0 0
Lyn(SH2,U)@PM 14119 -0.220033838 -0.5 0.000429325044 -0 -1 0
Lyn(SH2,U)@PM 14121 -0.137927112 0.5 0.327441705 -0 1 0
Rec(a,b~Y,g~Y)@PM 14122 0.233390341 0.0824580429 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14124 -0.5 0.386969939 -0.0259145579 -1 0 0
Rec(a,b~Y,g~Y)@PM 14128 0.00590860037 -0.5 0.0582458529 -0 -1 0
Lyn(SH2,U)@PM 14129 -0.128855663 -0.5 0.0473529766 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14130 -0.5 0.234416952 0.469629381 -1 0 0
Rec(a,b~Y,g~Y)@PM 14132 -0.5 0.361809181 0.154328773 -1 0 0
Rec(a,b~Y,g~Y)@PM 14134 -0.0816279726 0.5 -0.121443541 0 1 0
Lyn(SH2,U)@PM 14135 -0.0687150648 0.5 -0.21693701 0 1 0
Rec(a,b~Y,g~Y)@PM 14136 0.290044192 -0.291753023 0.5 0 0 1
Lyn(SH2,U)@PM 14143 -0.5 0.27546414 -0.2974525 -1 0 0
Rec(a,b~Y,g~Y)@PM 14144 0.312029697 0.5 -0.413139575 0 1 0
Lyn(SH2,U)@PM 14145 0.141898799 0.5 -0.347322986 0 1 0
Rec(a,b~Y,g~Y)@PM 14146 -0.5 0.00567937733 0.336852324 -1 0 0
Lyn(SH2,U)@PM 14147 -0.381180862 -0.110921902 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14148 -0.0364051314 0.5 0.464573 -0 1 0
Lyn(SH2,U)@PM 14149 0.23497712 0.477453441 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14152 -0.5 0.366290146 -0.407322184 -1 0 0
Rec(a,b~Y,g~Y)@PM 14154 -0.5 -0.490438663 0.258833743 -1 0 0
Lyn(SH2,U)@PM 14155 -0.363332863 -0.5 0.201716108 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14156 -0.5 -0.282003978 0.0720179558 -1 0 0
Lyn(SH2,U)@PM 14157 -0.5 -0.231778991 0.13470976 -1 0 0
Rec(a,b~Y,g~Y)@PM 14158 -0.5 -0.393160016 -0.34518556 -1 0 0
Lyn(SH2,U)@PM 14159 -0.424253667 -0.228226457 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14160 0.101589131 0.349425195 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14161 0.253963919 0.304670066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14162 -0.5 0.0624117556 0.315270032 -1 0 0
Lyn(SH2,U)@PM 14163 -0.5 -0.0581722357 0.314220767 -1 0 0
Rec(a,b~Y,g~Y)@PM 14164 -0.0835146577 -0.5 -0.184860242 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14166 0.5 -0.0568526132 -0.430006771 1 0 0
Lyn(SH2,U)@PM 14167 0.5 -0.114355855 -0.333282837 1 0 0
Rec(a,b~Y,g~Y)@PM 14168 -0.398574831 0.5 -0.396812414 0 1 0
Lyn(SH2,U)@PM 14169 -0.421004519 0.5 -0.359178244 0 1 0
Lyn(SH2,U)@PM 14171 0.5 -0.429326631 -0.359222202 1 0 0
Lyn(SH2,U)@PM 14173 0.283872937 -0.5 0.451056109 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14174 -0.453174096 -0.5 -0.318826617 -0 -1 0
Lyn(SH2,U)@PM 14175 -0.426888431 -0.5 -0.31859512 -0 -1 0
Lyn(SH2,U)@PM 14177 -0.5 0.12989686 0.439407355 -1 0 0
Rec(a,b~Y,g~Y)@PM 14178 0.5 -0.105531231 -0.396943864 1 0 0
Rec(a,b~Y,g~Y)@PM 14180 -0.0893801302 -0.5 -0.273837026 0 -1 -0
Lyn(SH2,U)@PM 14181 -0.0507942176 -0.5 -0.014701686 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14182 0.045494179 0.166488067 0.5 -0 0 1
Lyn(SH2,U)@PM 14183 0.0814764571 0.00996911929 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14184 0.29392903 -0.0511383292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14190 0.5 -0.413070793 -0.118416051 1 0 0
Lyn(SH2,U)@PM 14191 0.5 -0.47927 -0.140317065 1 0 0
Rec(a,b~Y,g~Y)@PM 14192 0.5 -0.234588604 -0.321217307 1 0 0
Lyn(SH2,U)@PM 14193 0.499472655 -0.221982892 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14195 0.447233352 -0.190477437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14196 -0.443348224 0.098538256 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14197 -0.42365405 0.0309267939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14200 -0.292728357 -0.249637102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14202 0.438415034 -0.358285479 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14204 -0.5 0.208770754 -0.362607125 -1 0 0
Lyn(SH2,U)@PM 14205 -0.5 0.293325707 -0.430692073 -1 0 0
Rec(a,b~Y,g~Y)@PM 14206 0.5 -0.133497642 0.486168094 1 0 0
Lyn(SH2,U)@PM 14207 0.395106762 -0.110597463 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14208 0.145136547 -0.5 -0.234786435 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14210 -0.130321194 -0.396329604 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14211 -0.119252219 -0.497526003 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14215 -0.13641595 -0.18156799 0.5 0 0 1
Lyn(SH2,U)@PM 14217 -0.14390566 -0.459362558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14218 0.5 -0.109091605 0.236337534 1 0 0
Lyn(SH2,U)@PM 14219 0.5 -0.118132348 0.342630546 1 0 0
Rec(a,b~Y,g~Y)@PM 14220 0.5 -0.232148602 -0.252888656 1 0 0
Lyn(SH2,U)@PM 14221 0.5 -0.166928193 -0.280035113 1 0 0
Lyn(SH2,U)@PM 14223 -0.5 0.437550169 -0.159438504 -1 0 0
Rec(a,b~Y,g~Y)@PM 14224 0.5 0.407738316 0.302581895 1 0 0
Lyn(SH2,U)@PM 14225 0.5 0.255048797 0.176072629 1 0 0
Rec(a,b~Y,g~Y)@PM 14226 -0.207633567 -0.364559056 0.5 0 0 1
Lyn(SH2,U)@PM 14227 -0.411244675 -0.371540727 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14228 0.387343373 0.5 0.444156105 -0 1 0
Lyn(SH2,U)@PM 14229 0.5 0.416609567 0.490654026 1 0 0
Rec(a,b~Y,g~Y)@PM 14230 0.5 -0.0401447975 -0.0581211497 1 0 0
Rec(a,b~Y,g~Y)@PM 14232 -0.413004037 -0.00158686114 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14234 0.462554344 -0.0614541912 0.5 -0 0 1
Lyn(SH2,U)@PM 14235 0.5 -0.165022451 0.458386034 1 0 0
Lyn(SH2,U)@PM 14237 -0.5 -0.0323175695 -0.0116415259 -1 0 0
Rec(a,b~Y,g~Y)@PM 14240 -0.417900027 0.5 0.494805042 -0 1 0
Lyn(SH2,U)@PM 14241 -0.44692743 0.442045464 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14242 -0.193839976 -0.205132008 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14244 -0.5 0.132868526 -0.212938208 -1 0 0
Lyn(SH2,U)@PM 14245 -0.5 0.157602563 -0.203274913 -1 0 0
Rec(a,b~Y,g~Y)@PM 14246 -0.250310125 -0.5 0.312871916 -0 -1 0
Lyn(SH2,U)@PM 14247 -0.3187977 -0.5 0.188296176 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14248 -0.270448077 0.194786178 0.5 0 0 1
Lyn(SH2,U)@PM 14249 -0.362168023 0.395752039 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14250 -0.5 0.372666056 -0.332044965 -1 0 0
Lyn(SH2,U)@PM 14251 -0.401378955 0.5 -0.325777582 0 1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.148244157 0.5 -0.0565768251 0 1 0
Lyn(SH2,U)@PM 14259 -0.166193623 0.5 0.134152114 0 1 0
Lyn(SH2,U)@PM 14261 -0.088207284 0.341487578 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14262 0.342420328 -0.5 -0.233110149 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14264 -0.32786407 -0.10960392 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14266 -0.5 0.212944286 -0.20135257 -1 0 0
Lyn(SH2,U)@PM 14269 -0.21706858 -0.457269675 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14270 -0.5 0.0741780432 -0.205794815 -1 0 0
Lyn(SH2,U)@PM 14271 -0.5 -0.218027226 -0.397425543 -1 0 0
Lyn(SH2,U)@PM 14273 0.397159277 0.5 -0.407042734 0 1 0
Rec(a,b~Y,g~Y)@PM 14274 0.5 0.430353756 -0.185477894 1 0 0
Lyn(SH2,U)@PM 14275 0.5 0.150851395 -0.115387666 1 0 0
Rec(a,b~Y,g~Y)@PM 14276 -0.000644054258 -0.5 -0.157179331 0 -1 -0
Lyn(SH2,U)@PM 14277 -0.0448706804 -0.5 -0.397551362 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14278 0.148216491 -0.247165544 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14280 0.425216934 -0.161844609 0.5 -0 0 1
Lyn(SH2,U)@PM 14281 0.5 0.122847217 0.437931955 1 0 0
Rec(a,b~Y,g~Y)@PM 14284 -0.484347645 -0.380118025 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14285 -0.5 -0.229313745 -0.485191733 -1 0 0
Rec(a,b~Y,g~Y)@PM 14286 -0.17123058 -0.5 0.311692117 -0 -1 0
Lyn(SH2,U)@PM 14287 -0.24501058 -0.5 0.256863252 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14288 0.5 -0.394038057 -0.38586932 1 0 0
Lyn(SH2,U)@PM 14289 0.5 -0.441538098 -0.116775679 1 0 0
Lyn(SH2,U)@PM 14291 -0.492707087 -0.5 -0.231780019 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14292 0.0125215161 0.5 0.057418817 -0 1 0
Lyn(SH2,U)@PM 14293 0.208273662 0.5 0.0434575758 -0 1 0
Rec(a,b~Y,g~Y)@PM 14294 -0.346953176 -0.330335672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14296 -0.497928999 -0.431288025 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14297 -0.427840075 -0.5 -0.405508361 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14298 0.248041757 0.5 0.350809301 -0 1 0
Lyn(SH2,U)@PM 14299 0.220303148 0.5 0.132340907 -0 1 0
Rec(a,b~Y,g~Y)@PM 14304 0.5 -0.189219533 0.260945673 1 0 0
Lyn(SH2,U)@PM 14305 0.5 -0.0453499049 0.268421673 1 0 0
Rec(a,b~Y,g~Y)@PM 14306 -0.246071323 -0.5 0.389577036 -0 -1 0
Lyn(SH2,U)@PM 14307 -0.486909544 -0.5 0.267996268 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14308 -0.00344622898 0.5 -0.408084091 0 1 0
Lyn(SH2,U)@PM 14309 0.0592150141 0.5 -0.317185478 0 1 0
Rec(a,b~Y,g~Y)@PM 14310 -0.5 0.489005989 0.042829428 -1 0 0
Lyn(SH2,U)@PM 14311 -0.391295343 0.5 0.192105879 0 1 0
Rec(a,b~Y,g~Y)@PM 14312 0.5 0.49340532 0.198768641 1 0 0
Lyn(SH2,U)@PM 14313 0.5 0.342708934 -0.158853345 1 0 0
