Lyn(SH2,U)@PM 20020 -0.390705222 0.430817264 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20021 0.24455437 -0.5 0.420813662 -0 -1 0
Lyn(SH2,U)@PM 20022 0.0995400933 -0.179131769 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20023 -0.5 0.352213573 0.164514647 -1 0 0
Rec(a,b~Y,g~Y)@PM 20025 -0.5 -0.374247625 -0.45134457 -1 0 0
Lyn(SH2,U)@PM 20026 -0.456123035 -0.388623629 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20027 -0.5 0.170634804 -0.485893321 -1 0 0
Lyn(SH2,U)@PM 20028 -0.5 0.11920646 -0.454213654 -1 0 0
Rec(a,b~Y,g~Y)@PM 20029 0.432868259 0.159323503 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20030 0.24542409 0.409940576 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20031 -0.389580002 0.287484817 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20032 -0.40159977 0.119064974 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20033 0.487604836 0.401548075 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20034 0.5 0.473232635 -0.468441812 1 0 0
Rec(a,b~Y,g~Y)@PM 20035 -0.5 0.252950257 0.355732114 -1 0 0
Lyn(SH2,U)@PM 20036 -0.5 0.29367137 0.290315644 -1 0 0
Rec(a,b~Y,g~Y)@PM 20037 -0.14802393 -0.0695759013 0.5 0 0 1
Lyn(SH2,U)@PM 20038 -0.433699084 -0.282676373 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20039 -0.413739059 0.316757312 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20040 -0.449351665 0.425944495 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20042 -0.5 0.476771727 0.35306209 -1 0 0
Lyn(SH2,U)@PM 20046 0.308454205 -0.214618211 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20048 0.168576228 0.367438523 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20049 0.0492375938 0.420548956 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20050 -0.120083622 0.103776417 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20051 0.20777204 -0.0376720553 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20053 -0.5 0.0803776581 -0.0656091925 -1 0 0
Lyn(SH2,U)@PM 20054 -0.5 0.108862976 0.182602037 -1 0 0
Rec(a,b~Y,g~Y)@PM 20055 -0.467039435 -0.358588991 0.5 0 0 1
Lyn(SH2,U)@PM 20056 -0.258491172 -0.424462576 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20057 0.369016357 0.428865951 0.5 -0 0 1
Lyn(SH2,U)@PM 20058 0.248631795 0.5 0.454338325 -0 1 0
Lyn(SH2,U)@PM 20060 -0.454781068 0.5 -0.341076786 0 1 0
Rec(a,b~Y,g~Y)@PM 20061 0.475958537 0.448773572 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20062 0.484336724 0.461601189 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20063 -0.5 0.0779886592 -0.429075669 -1 0 0
Lyn(SH2,U)@PM 20064 -0.5 0.0520238682 -0.477833577 -1 0 0
Rec(a,b~Y,g~Y)@PM 20065 0.0258573264 -0.5 0.0768970292 -0 -1 0
Lyn(SH2,U)@PM 20068 -0.175577099 -0.5 -0.484541349 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20069 -0.453166177 0.298373835 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20070 -0.494577194 0.0268554778 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20073 0.18004843 0.5 0.260595379 -0 1 0
Lyn(SH2,U)@PM 20074 0.097186126 0.5 0.222801445 -0 1 0
Lyn(SH2,U)@PM 20076 -0.5 0.494089054 -0.105190214 -1 0 0
Rec(a,b~Y,g~Y)@PM 20077 0.46533742 0.299667345 0.5 -0 0 1
Lyn(SH2,U)@PM 20078 0.5 0.311909117 0.487832542 1 0 0
Rec(a,b~Y,g~Y)@PM 20079 0.5 0.371687748 0.127276709 1 0 0
Lyn(SH2,U)@PM 20080 0.5 0.180430062 0.321730966 1 0 0
Rec(a,b~Y,g~Y)@PM 20081 -0.175930016 0.5 -0.32477103 0 1 0
Lyn(SH2,U)@PM 20082 -0.260718159 0.5 -0.442341194 0 1 0
Rec(a,b~Y,g~Y)@PM 20083 -0.156745607 -0.5 -0.351452261 0 -1 -0
Lyn(SH2,U)@PM 20084 0.0702916451 -0.5 -0.300425413 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20085 -0.325846029 0.5 -0.304050605 0 1 0
Lyn(SH2,U)@PM 20086 -0.371308858 0.5 -0.183057614 0 1 0
Rec(a,b~Y,g~Y)@PM 20087 -0.154934656 0.5 -0.256305776 0 1 0
Lyn(SH2,U)@PM 20088 0.07261875 0.5 -0.0800368286 0 1 0
Rec(a,b~Y,g~Y)@PM 20091 0.322054035 -0.5 0.17515419 0 -1 -0
Lyn(SH2,U)@PM 20092 0.323740171 -0.5 0.177432443 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20093 0.5 0.0926781957 -0.484897358 1 0 0
Rec(a,b~Y,g~Y)@PM 20095 -0.203671904 -0.0981115495 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20097 0.412003125 -0.0579260014 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20098 0.3290425 0.20759764 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20099 0.162503267 0.40193701 0.5 -0 0 1
Lyn(SH2,U)@PM 20100 0.122288592 0.0887078381 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20101 0.0258751898 -0.0553369065 0.5 0 0 1
Lyn(SH2,U)@PM 20104 -0.479953133 0.5 0.331791926 0 1 0
Rec(a,b~Y,g~Y)@PM 20105 0.443085025 -0.0135093046 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20107 0.277542628 -0.5 -0.458893235 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20109 -0.5 0.101471108 -0.413656644 -1 0 0
Lyn(SH2,U)@PM 20110 -0.5 0.065159557 -0.394034869 -1 0 0
Rec(a,b~Y,g~Y)@PM 20111 0.429187725 0.0475067266 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20112 0.5 0.0965315667 -0.216283978 1 0 0
Rec(a,b~Y,g~Y)@PM 20113 -0.150587535 0.497410429 0.5 -0 0 1
Lyn(SH2,U)@PM 20114 -0.234630506 0.5 0.272021895 -0 1 0
Rec(a,b~Y,g~Y)@PM 20115 0.5 -0.391599832 0.415417686 1 0 0
Lyn(SH2,U)@PM 20116 0.5 -0.472248767 0.399562106 1 0 0
Rec(a,b~Y,g~Y)@PM 20117 -0.243520798 0.296470718 0.5 -0 0 1
Lyn(SH2,U)@PM 20118 -0.107764999 0.256721059 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20119 -0.219148019 -0.5 -0.0941064791 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20121 -0.5 -0.277812927 0.366060489 -1 0 0
Rec(a,b~Y,g~Y)@PM 20123 -0.405184686 -0.5 0.0432272893 -0 -1 0
Lyn(SH2,U)@PM 20124 -0.315504664 -0.5 0.00836245317 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20125 0.5 -0.093969408 -0.108609054 1 0 0
Lyn(SH2,U)@PM 20126 0.5 -0.142280352 -0.287251089 1 0 0
Rec(a,b~Y,g~Y)@PM 20127 -0.5 -0.168886758 -0.402407066 -1 0 0
Lyn(SH2,U)@PM 20128 -0.5 -0.274503001 -0.492119252 -1 0 0
Rec(a,b~Y,g~Y)@PM 20129 -0.189252181 -0.5 0.0673180237 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20131 -0.0717518497 -0.5 -0.288777591 0 -1 -0
Lyn(SH2,U)@PM 20132 -0.353543528 -0.5 -0.094176 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20133 -0.5 -0.143805951 -0.301761658 -1 0 0
Lyn(SH2,U)@PM 20134 -0.5 -0.194116887 -0.162333613 -1 0 0
Rec(a,b~Y,g~Y)@PM 20137 -0.117430849 0.266851938 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20138 -0.0661080089 0.292040562 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20140 0.339086391 0.269433806 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20143 0.0127965884 -0.0296373752 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20145 -0.226176059 0.5 -0.412328532 0 1 0
Lyn(SH2,U)@PM 20146 -0.0991009075 0.449841406 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20148 0.191145796 -0.401366457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20151 -0.253700705 -0.5 -0.248864824 -0 -1 0
Lyn(SH2,U)@PM 20152 -0.256958247 -0.5 -0.331926339 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20153 0.0430942361 0.4862872 0.5 -0 0 1
Lyn(SH2,U)@PM 20154 0.115087944 0.434634925 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20155 -0.323517759 0.5 -0.00263997732 0 1 0
Lyn(SH2,U)@PM 20156 -0.280225249 0.5 0.0185194951 0 1 0
Rec(a,b~Y,g~Y)@PM 20157 -0.0848318955 -0.202550382 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20158 -0.0503577452 0.0551505068 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20160 0.5 -0.124928636 0.251092415 1 0 0
Lyn(SH2,U)@PM 20162 0.100696656 -0.134930503 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20163 0.244302341 -0.416432108 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20164 0.177636177 -0.461019121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20165 0.5 -0.143735974 0.0348549455 1 0 0
Lyn(SH2,U)@PM 20166 0.5 0.035617011 0.0428479095 1 0 0
Rec(a,b~Y,g~Y)@PM 20167 -0.5 -0.174274918 0.42287442 -1 0 0
Lyn(SH2,U)@PM 20168 -0.5 -0.34626195 0.21338132 -1 0 0
Rec(a,b~Y,g~Y)@PM 20169 -0.0607791749 -0.5 0.175525721 -0 -1 0
Lyn(SH2,U)@PM 20170 -0.0428699243 -0.5 0.208067758 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20171 0.5 -0.23845948 0.0291753051 1 0 0
Lyn(SH2,U)@PM 20172 0.5 -0.166844361 -0.0144289328 1 0 0
Rec(a,b~Y,g~Y)@PM 20173 -0.259038425 -0.5 0.28605788 -0 -1 0
Lyn(SH2,U)@PM 20174 -0.242754207 -0.5 0.440442884 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20175 -0.5 -0.36334476 -0.487836415 -1 0 0
Rec(a,b~Y,g~Y)@PM 20177 -0.138629705 -0.5 0.178146859 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20179 -0.5 -0.261501106 0.475083758 -1 0 0
Lyn(SH2,U)@PM 20180 -0.5 -0.16825292 0.392213945 -1 0 0
Rec(a,b~Y,g~Y)@PM 20181 -0.00536584523 -0.107446407 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20182 0.0659634984 -0.335353428 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20183 -0.5 -0.0190383921 0.288979248 -1 0 0
Rec(a,b~Y,g~Y)@PM 20185 0.342856669 -0.0332401012 0.5 -0 0 1
Lyn(SH2,U)@PM 20186 0.40219704 -0.126142308 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20187 0.0211047958 -0.5 0.393347592 -0 -1 0
Lyn(SH2,U)@PM 20188 -0.0972413068 -0.5 0.176846331 -0 -1 0
Lyn(SH2,U)@PM 20190 0.0400359454 0.5 -0.470059436 0 1 0
Rec(a,b~Y,g~Y)@PM 20191 -0.300056749 -0.310579618 0.5 0 0 1
Lyn(SH2,U)@PM 20192 -0.261320305 -0.256880923 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20193 0.471266984 0.5 0.237955625 -0 1 0
Lyn(SH2,U)@PM 20194 0.469080225 0.5 0.215484847 -0 1 0
Rec(a,b~Y,g~Y)@PM 20195 0.191271948 -0.5 -0.0363310979 0 -1 -0
Lyn(SH2,U)@PM 20196 0.41325063 -0.5 -0.228941902 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20203 -0.236597275 0.434178852 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20204 -0.12446259 0.484753876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20205 0.5 0.254617231 -0.431289072 1 0 0
Lyn(SH2,U)@PM 20206 0.5 0.118467674 -0.403391956 1 0 0
Rec(a,b~Y,g~Y)@PM 20207 0.5 -0.287554775 0.364811295 1 0 0
Lyn(SH2,U)@PM 20208 0.465910509 -0.312536765 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20209 0.442444297 0.5 0.450734884 -0 1 0
Lyn(SH2,U)@PM 20210 0.5 0.414149683 0.420547081 1 0 0
Lyn(SH2,U)@PM 20212 -0.5 -0.13393111 0.25777902 -1 0 0
Rec(a,b~Y,g~Y)@PM 20213 -0.5 0.186052984 0.373849173 -1 0 0
Rec(a,b~Y,g~Y)@PM 20215 0.467940416 0.5 0.389568935 -0 1 0
Lyn(SH2,U)@PM 20216 0.279743339 0.5 0.333515261 -0 1 0
Rec(a,b~Y,g~Y)@PM 20217 -0.267729316 0.5 0.352346817 -0 1 0
Lyn(SH2,U)@PM 20218 -0.354674871 0.5 0.485463494 -0 1 0
Rec(a,b~Y,g~Y)@PM 20219 0.5 -0.0685581882 -0.344776561 1 0 0
Rec(a,b~Y,g~Y)@PM 20221 -0.386192944 -0.092631215 0.5 0 0 1
Lyn(SH2,U)@PM 20222 -0.466301122 -0.0778518664 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20223 -0.435830032 -0.0350460642 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20229 0.5 0.0299390671 -0.436732481 1 0 0
Rec(a,b~Y,g~Y)@PM 20231 0.5 -0.353589207 0.456784678 1 0 0
Lyn(SH2,U)@PM 20232 0.5 -0.456940876 0.407119406 1 0 0
Rec(a,b~Y,g~Y)@PM 20233 0.0167216451 -0.410282802 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20234 0.174146642 -0.461186952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20235 0.5 0.302882972 0.058916164 1 0 0
Lyn(SH2,U)@PM 20236 0.5 0.359164955 0.2831543 1 0 0
Lyn(SH2,U)@PM 20238 -0.5 -0.282356302 -0.364797449 -1 0 0
Lyn(SH2,U)@PM 20240 -0.353812088 0.0544467348 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20241 -0.483082607 -0.145522358 0.5 0 0 1
Lyn(SH2,U)@PM 20242 -0.481014964 -0.352631764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20243 0.5 -0.438425158 -0.152896459 1 0 0
Lyn(SH2,U)@PM 20244 0.5 -0.451234885 -0.191329946 1 0 0
Rec(a,b~Y,g~Y)@PM 20245 -0.0205010593 -0.453803568 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20246 -0.108655411 -0.268171789 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20247 0.449321544 0.5 0.201143263 -0 1 0
Lyn(SH2,U)@PM 20248 0.466440775 0.5 0.161850623 -0 1 0
Rec(a,b~Y,g~Y)@PM 20249 0.259496546 -0.5 0.445125546 -0 -1 0
Lyn(SH2,U)@PM 20250 0.433807263 -0.5 0.365396082 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20253 -0.390682759 -0.5 0.217672878 -0 -1 0
Lyn(SH2,U)@PM 20254 -0.432360941 -0.5 -0.151074141 -0 -1 0
Lyn(SH2,U)@PM 20256 0.5 -0.13709229 -0.234179335 1 0 0
Rec(a,b~Y,g~Y)@PM 20257 -0.0937342203 -0.5 0.241354496 -0 -1 0
Lyn(SH2,U)@PM 20258 -0.374635062 -0.5 0.429466619 -0 -1 0
Lyn(SH2,U)@PM 20260 -0.0809853863 -0.120726688 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20261 0.5 -0.19762913 0.386665151 1 0 0
Lyn(SH2,U)@PM 20262 0.5 -0.0233962649 0.476942217 1 0 0
Rec(a,b~Y,g~Y)@PM 20263 0.5 -0.105603237 0.0702817696 1 0 0
Lyn(SH2,U)@PM 20264 0.5 -0.281163228 -0.171969139 1 0 0
Rec(a,b~Y,g~Y)@PM 20265 0.233939185 0.42847558 0.5 -0 0 1
Lyn(SH2,U)@PM 20266 0.411476291 0.346967902 0.5 -0 0 1
Lyn(SH2,U)@PM 20268 -0.24484377 0.5 0.138449774 0 1 0
Rec(a,b~Y,g~Y)@PM 20269 -0.5 -0.32719564 -0.224121653 -1 0 0
Lyn(SH2,U)@PM 20270 -0.5 -0.337602991 -0.123122376 -1 0 0
Rec(a,b~Y,g~Y)@PM 20271 -0.16884234 -0.5 -0.361714589 0 -1 -0
Lyn(SH2,U)@PM 20272 -0.136000287 -0.5 -0.369146803 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20275 0.5 -0.0657009157 -0.0488233061 1 0 0
Lyn(SH2,U)@PM 20276 0.5 -0.0190615471 0.0932721074 1 0 0
Rec(a,b~Y,g~Y)@PM 20279 0.5 0.222530722 0.193848576 1 0 0
Rec(a,b~Y,g~Y)@PM 20281 0.150325331 0.392161548 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20282 0.0831350796 0.287988079 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20283 0.356412493 0.279000757 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20284 0.227263281 0.134053603 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20285 0.289945245 0.5 -0.261353728 -0 1 0
Lyn(SH2,U)@PM 20286 0.219813652 0.5 -0.0488031834 -0 1 0
Rec(a,b~Y,g~Y)@PM 20287 -0.219451434 0.5 0.331972144 -0 1 0
Lyn(SH2,U)@PM 20288 -0.241791208 0.5 0.402702279 -0 1 0
Rec(a,b~Y,g~Y)@PM 20289 -0.25937695 0.353939139 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20290 -0.327837339 0.223849105 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20291 0.236107559 0.158002657 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20294 -0.29236582 -0.5 0.458405425 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20295 -0.5 -0.047687766 -0.455696086 -1 0 0
Lyn(SH2,U)@PM 20296 -0.5 0.113599887 -0.232064228 -1 0 0
Rec(a,b~Y,g~Y)@PM 20297 -0.217263521 0.5 -0.298457896 0 1 0
Lyn(SH2,U)@PM 20298 -0.285698867 0.5 -0.319136734 0 1 0
Rec(a,b~Y,g~Y)@PM 20299 -0.5 -0.382630496 -0.279199264 -1 0 0
Lyn(SH2,U)@PM 20300 -0.5 -0.325933524 -0.20973338 -1 0 0
Rec(a,b~Y,g~Y)@PM 20303 0.5 0.479670172 0.200277833 1 0 0
Rec(a,b~Y,g~Y)@PM 20305 -0.153258438 0.5 0.270946072 -0 1 0
Lyn(SH2,U)@PM 20306 -0.279687928 0.5 0.427723863 -0 1 0
Rec(a,b~Y,g~Y)@PM 20309 0.0455602215 0.42077084 0.5 -0 0 1
Lyn(SH2,U)@PM 20310 0.292677625 0.5 0.439976327 -0 1 0
Rec(a,b~Y,g~Y)@PM 20311 0.489841927 -0.5 0.108748952 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20317 -0.343632062 0.5 0.215442663 0 1 0
Rec(a,b~Y,g~Y)@PM 20319 -0.12791794 -0.5 0.142759302 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20323 -0.5 0.413204071 0.0302002615 -1 0 0
Lyn(SH2,U)@PM 20324 -0.5 0.457476565 0.217484574 -1 0 0
Lyn(SH2,U)@PM 20328 -0.5 -0.128280992 -0.467366905 -1 0 0
Rec(a,b~Y,g~Y)@PM 20329 -0.470111171 -0.5 -0.187077552 -0 -1 0
Lyn(SH2,U)@PM 20330 -0.40663279 -0.5 -0.141088186 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20331 0.118666053 -0.5 -0.116610232 0 -1 -0
Lyn(SH2,U)@PM 20332 0.166200527 -0.5 -0.0678700374 0 -1 -0
Lyn(SH2,U)@PM 20334 -0.5 -0.27336768 -0.398570002 -1 0 0
Rec(a,b~Y,g~Y)@PM 20335 0.5 -0.179346778 -0.267726231 1 0 0
Rec(a,b~Y,g~Y)@PM 20337 0.162032804 0.055984661 0.5 -0 0 1
Lyn(SH2,U)@PM 20338 0.173691472 0.0893786545 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20339 0.268507508 0.5 -0.0357709663 -0 1 0
Rec(a,b~Y,g~Y)@PM 20341 0.5 0.306182035 0.108827963 1 0 0
Lyn(SH2,U)@PM 20342 0.5 0.422464238 0.128986939 1 0 0
Rec(a,b~Y,g~Y)@PM 20343 0.131691596 -0.5 -0.392207276 0 -1 -0
Lyn(SH2,U)@PM 20344 0.262773003 -0.5 -0.38462819 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20345 0.0208950651 -0.5 0.384888225 -0 -1 0
Lyn(SH2,U)@PM 20346 0.143701308 -0.5 0.322731868 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20351 -0.0233509265 -0.5 0.0848560815 -0 -1 0
Lyn(SH2,U)@PM 20352 0.0461557538 -0.5 -0.0673066502 0 -1 -0
Lyn(SH2,U)@PM 20354 -0.229334496 -0.0701057143 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20355 -0.5 -0.275597635 0.159305632 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20356 -0.180804628 -0.329028472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20357 0.5 0.132232405 -0.468039342 1 0 0
Lyn(SH2,U)@PM 20358 0.5 0.0241004375 -0.415755021 1 0 0
Rec(a,b~Y,g~Y)@PM 20359 0.5 0.469008638 -0.421439195 1 0 0
Lyn(SH2,U)@PM 20360 0.454340555 0.5 -0.415047575 -0 1 0
Rec(a,b~Y,g~Y)@PM 20361 0.349346764 0.5 -0.17085855 -0 1 0
Lyn(SH2,U)@PM 20362 0.211970134 0.5 -0.341186477 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20363 -0.5 0.235689506 0.0206529984 -1 0 0
Rec(a,b~Y,g~Y)@PM 20364 -0.34815528 0.131527968 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20368 0.088877444 0.49616903 0.5 -0 0 1
Lyn(SH2,U)@PM 20369 0.253696922 0.5 0.480117759 -0 1 0
Rec(a,b~Y,g~Y)@PM 20370 -0.5 0.243223342 0.193290742 -1 0 0
Lyn(SH2,U)@PM 20371 -0.5 0.445840349 0.453539583 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20372 -0.5 0.432243691 0.0524917341 -1 0 0
Rec(a,b~Y,g~Y)@PM 20374 0.0173379551 -0.47002556 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20375 -0.0295222569 -0.5 -0.367231618 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20377 0.180157811 -0.5 -0.412227443 0 -1 -0
Lyn(SH2,U)@PM 20378 0.011307858 -0.5 -0.393748265 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20379 0.0267253124 0.5 -0.325146561 0 1 0
Lyn(SH2,U)@PM 20380 -0.0369493124 0.5 -0.257311883 0 1 0
Rec(a,b~Y,g~Y)@PM 20381 0.187393084 0.223032545 0.5 -0 0 1
Lyn(SH2,U)@PM 20382 0.153799924 0.313641282 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20385 0.29637708 -0.5 -0.409585758 0 -1 -0
Lyn(SH2,U)@PM 20386 0.148412238 -0.487264117 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20387 0.5 -0.241557615 0.145489544 1 0 0
Lyn(SH2,U)@PM 20388 0.5 -0.384809794 0.253668925 1 0 0
Rec(a,b~Y,g~Y)@PM 20389 0.5 -0.000508939402 0.422715553 1 0 0
Lyn(SH2,U)@PM 20390 0.5 -0.154784022 0.433803692 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20392 0.467067551 -0.0452362539 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20393 0.5 -0.358673212 -0.0833644209 1 0 0
Lyn(SH2,U)@PM 20394 0.5 -0.338791159 -0.103966398 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20395 -0.313247842 -0.5 -0.0816407754 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20396 -0.5 -0.159794404 0.458526635 -1 0 0
Rec(a,b~Y,g~Y)@PM 20398 -0.271413861 0.276611023 0.5 -0 0 1
Lyn(SH2,U)@PM 20399 -0.20110153 0.328811114 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20400 0.5 0.0645148246 -0.0584356578 1 0 0
Lyn(SH2,U)@PM 20401 0.5 -0.0606508623 -0.0920472178 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20402 0.299859047 0.25142116 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20403 -0.140011704 -0.437720968 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20404 0.125346488 -0.495151726 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20405 0.0117819248 0.118170249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20406 -0.409681493 -0.5 -0.33077487 -0 -1 0
Lyn(SH2,U)@PM 20407 -0.359590256 -0.5 -0.183864361 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20408 -0.0938168846 -0.381419746 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20409 -0.109137896 -0.5 -0.392128529 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20410 -0.5 -0.256890642 -0.367399166 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20411 -0.289242563 -0.5 0.162428135 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20412 0.248051656 -0.5 -0.304354267 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20415 0.5 0.438774244 -0.0648814786 1 0 0
Lyn(SH2,U)@PM 20416 0.5 0.335165991 -0.113249734 1 0 0
Rec(a,b~Y,g~Y)@PM 20417 -0.5 -0.462295781 -0.0629993736 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20419 -0.5 -0.0964058102 0.29729534 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20420 0.5 -0.0102492485 -0.177962079 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20421 0.415389901 0.392529781 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20422 0.386930588 0.0619057343 0.5 -0 0 1
