Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6976 -0.286527978 0.5 0.135489088 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6977 -0.420875086 0.339150275 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6979 0.5 -0.191377546 0.227340802 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6986 -0.5 -0.207189159 -0.280218952 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6987 0.384132473 -0.132342505 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6991 -0.5 0.495318407 -0.379638648 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6993 0.5 -0.24340723 -0.185798519 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6994 -0.300781753 -0.257869686 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6996 -0.5 -0.2547568 0.327453521 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6998 -0.5 -0.291079567 -0.387319172 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6999 -0.5 -0.42515546 0.372042611 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7003 0.5 -0.0967520783 0.403811531 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7006 -0.0686532789 -0.443815009 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7010 0.5 0.0943158692 -0.319804052 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7015 0.5 -0.121846492 -0.112184014 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7016 0.5 -0.368265584 -0.35401511 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7017 0.204315649 -0.0436015758 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7018 0.409350776 0.5 -0.361480922 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7019 -0.0732487304 -0.118371208 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7020 -0.375518837 -0.349644669 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7021 0.243422151 -0.5 0.197684998 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7022 0.5 -0.128380722 0.0187232966 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7023 -0.0833273842 -0.5 0.157799708 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7024 0.00125521083 0.5 0.108207373 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7032 0.273656437 -0.5 -0.466480991 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7036 -0.107324512 0.217754937 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7037 -0.351155158 0.5 0.177611326 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7039 -0.169111185 -0.5 0.339190567 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7043 -0.282153288 -0.5 0.14875858 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7045 -0.14514361 0.287897725 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7046 -0.380220495 0.269150693 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7048 0.403008058 -0.408628349 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7049 -0.5 0.287219744 -0.222701349 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7060 -0.5 0.176636386 0.192630623 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7068 0.107791236 0.356476996 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7071 -0.274581328 -0.25781114 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7077 0.376436286 -0.5 0.151865367 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7080 -0.5 -0.490878474 -0.327194786 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7082 0.469093424 -0.5 -0.431358759 0 -1 -0
Lyn(SH2,U)@PM 7087 -0.5 -0.437333629 0.225997061 -1 0 0
Rec(a,b~Y,g~Y)@PM 7088 0.5 -0.18185404 0.140876636 1 0 0
Lyn(SH2,U)@PM 7089 0.5 -0.0720503879 0.126185745 1 0 0
Lyn(SH2,U)@PM 7091 0.5 0.105796701 0.084087567 1 0 0
Rec(a,b~Y,g~Y)@PM 7092 0.16716194 0.5 -0.214802401 0 1 0
Lyn(SH2,U)@PM 7093 0.284017546 0.5 -0.312440896 0 1 0
Rec(a,b~Y,g~Y)@PM 7094 -0.467033653 -0.0489207196 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7095 -0.359743039 -0.116127346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7096 0.348125862 -0.5 -0.142283446 0 -1 -0
Lyn(SH2,U)@PM 7097 0.0163380953 -0.5 0.0719089621 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7098 -0.105964812 -0.5 0.485085315 -0 -1 0
Lyn(SH2,U)@PM 7099 0.0640136203 -0.202467537 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7102 0.00970736076 -0.355557512 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.5 -0.0716522927 -0.445812609 -1 0 0
Rec(a,b~Y,g~Y)@PM 7108 0.5 -0.240632059 -0.400648468 1 0 0
Lyn(SH2,U)@PM 7109 0.426696851 -0.5 -0.311215234 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7110 -0.220981388 0.5 -0.48843172 0 1 0
Lyn(SH2,U)@PM 7111 -0.0708216143 0.419761137 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7112 -0.5 0.122648368 -0.109269951 -1 0 0
Lyn(SH2,U)@PM 7113 -0.5 -0.291869357 0.214131321 -1 0 0
Rec(a,b~Y,g~Y)@PM 7116 0.5 -0.476739708 0.000694702749 1 0 0
Lyn(SH2,U)@PM 7117 0.249090851 -0.5 0.176670185 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 -0.172382353 -0.5 -0.342910754 0 -1 -0
Lyn(SH2,U)@PM 7119 0.0609580045 -0.5 -0.344264278 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7120 -0.5 -0.0681064576 0.368745718 -1 0 0
Rec(a,b~Y,g~Y)@PM 7122 -0.188289767 -0.5 -0.231064555 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7124 -0.0204115809 -0.336298536 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7126 -0.4342931 -0.316760769 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7128 0.5 0.355594421 0.325214856 1 0 0
Rec(a,b~Y,g~Y)@PM 7130 -0.205125386 -0.5 -0.328536738 0 -1 -0
Lyn(SH2,U)@PM 7131 -0.355783473 -0.5 -0.261643342 -0 -1 0
Lyn(SH2,U)@PM 7133 -0.199455753 -0.5 -0.200645251 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7134 -0.334540051 -0.00261846564 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7135 -0.437319348 -0.256789276 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7136 0.228967652 0.0430552694 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 0.362322229 -0.080085419 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.464002451 -0.031955261 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7139 -0.370973938 0.116732037 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7140 0.5 0.311145625 -0.44861587 1 0 0
Lyn(SH2,U)@PM 7141 0.499689044 0.230840375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7144 -0.5 -0.0701024628 -0.293617391 -1 0 0
Rec(a,b~Y,g~Y)@PM 7146 0.124371089 0.5 0.299640217 -0 1 0
Lyn(SH2,U)@PM 7147 0.191717553 0.5 0.481304501 -0 1 0
Rec(a,b~Y,g~Y)@PM 7148 -0.326070178 0.368158001 0.5 -0 0 1
Lyn(SH2,U)@PM 7149 -0.29504234 0.43322074 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7150 0.5 0.0259933146 0.499733016 1 0 0
Lyn(SH2,U)@PM 7151 0.228656994 0.0539467536 0.5 -0 0 1
Lyn(SH2,U)@PM 7153 -0.314144309 0.05775245 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.128320872 -0.441230619 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7157 0.462293563 -0.34397633 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7159 0.0194858279 0.5 0.30095572 -0 1 0
Lyn(SH2,U)@PM 7161 0.5 -0.197809677 0.2943547 1 0 0
Rec(a,b~Y,g~Y)@PM 7162 0.0534786204 0.5 0.0850733892 -0 1 0
Rec(a,b~Y,g~Y)@PM 7164 0.305528978 0.5 -0.45924083 0 1 0
Rec(a,b~Y,g~Y)@PM 7166 0.5 -0.391743392 -0.22554757 1 0 0
Lyn(SH2,U)@PM 7167 0.448116235 -0.5 0.0871690954 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7168 0.385478963 0.193525826 0.5 -0 0 1
Lyn(SH2,U)@PM 7169 0.412346441 -0.00054716577 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7170 0.5 -0.396476015 0.14832762 1 0 0
Lyn(SH2,U)@PM 7171 0.5 -0.468932647 0.245375182 1 0 0
Rec(a,b~Y,g~Y)@PM 7172 0.0553575374 0.0744094249 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7174 -0.316433954 -0.323894329 0.5 0 0 1
Lyn(SH2,U)@PM 7175 -0.469603367 -0.231579231 0.5 0 0 1
Lyn(SH2,U)@PM 7179 0.481433674 0.259228051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7186 0.348290054 0.5 -0.361393838 0 1 0
Lyn(SH2,U)@PM 7187 0.493329645 0.5 -0.0835977683 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7189 0.377103589 -0.5 -0.229660677 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7190 -0.44528504 -0.0403019943 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7193 0.0786332921 -0.278429754 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7196 -0.305020919 -0.5 0.13841823 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7198 0.296905578 -0.0515318695 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7201 -0.5 0.217308256 -0.439000329 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7203 -0.5 -0.111841691 0.419794335 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7204 0.0100325597 -0.116984583 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7206 0.261346671 -0.5 0.325007968 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7207 -0.5 -0.148169118 0.143666065 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7208 0.5 0.252836335 0.0146442701 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7210 0.38486119 -0.108559131 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7211 0.210889952 -0.5 -0.139028539 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7216 0.408535175 0.00619012506 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7217 0.5 0.011271165 -0.342973032 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7221 -0.0144461436 -0.5 0.32154587 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7222 -0.5 -0.334564711 0.366720485 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7225 0.460254882 -0.5 0.14566292 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7227 -0.378695884 -0.5 0.499365904 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7229 0.468481569 0.5 0.420825351 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7230 -0.5 -0.294509398 0.365628333 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7231 -0.325886035 0.5 0.216726653 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7232 -0.0934607135 0.5 -0.42313973 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7234 -0.384905493 -0.5 0.320846397 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7238 -0.294227068 0.333840529 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7239 -0.412878895 0.437667826 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7240 0.495470951 -0.5 0.362387211 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7241 0.5 -0.100758358 -0.454385357 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7245 -0.0482721919 0.429118576 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7247 -0.113357746 -0.329791321 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7248 -0.189658163 -0.5 -0.460050781 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7250 0.117271699 0.5 -0.421782829 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7251 0.5 -0.447110374 -0.383089701 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7253 -0.5 0.0393146172 0.283183364 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7255 -0.147418077 -0.345298149 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7257 0.222911486 -0.5 0.321828208 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7258 0.179362826 -0.5 0.137712248 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7262 -0.0340360477 -0.392175705 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7263 0.0981721931 -0.5 0.0925611245 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7264 0.0788953736 0.5 -0.298068842 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7266 -0.5 -0.457500467 0.0221171523 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7268 0.457510875 -0.5 -0.386782638 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7270 0.5 -0.0822139735 0.217406447 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7271 0.263345458 0.274644299 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7275 -0.5 0.023366058 -0.236547292 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7276 -0.060442453 -0.0617668117 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7279 0.485838569 -0.5 -0.363854872 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7282 0.235186695 0.327366445 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7283 -0.5 -0.0595908781 -0.25863607 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7285 0.278854467 -0.5 -0.000377767388 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7286 0.5 0.270970395 -0.0874606948 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7287 0.357025823 0.0232635193 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7290 0.45570663 -0.5 0.16395308 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7293 -0.145817903 0.5 -0.286245642 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7294 -0.427683837 0.316105776 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7295 -0.20221071 0.5 -0.415618585 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7296 -0.399254568 -0.49552358 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7297 -0.5 0.1190228 0.272022538 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7299 0.12953407 0.120800671 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7300 -0.226946966 -0.5 0.368477503 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7301 0.5 -0.381367603 0.168220651 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7302 0.315320713 -0.0882531793 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7304 0.253428425 0.0383161056 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7305 0.5 0.265610885 0.275180527 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7307 0.421308442 0.5 0.0336947414 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7308 0.5 0.1427177 0.239061029 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7310 0.5 0.161162761 -0.420050735 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7311 0.0147387672 0.485179808 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7314 -0.145441186 -0.5 -0.361384264 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7316 -0.197288451 0.136154743 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7317 -0.097273437 -0.298524955 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7318 0.0985534515 -0.5 0.431301563 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7323 0.5 -0.403260056 0.394265614 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7328 0.5 -0.220982499 -0.141969656 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7331 0.5 -0.27514758 0.25360995 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7332 0.122776744 0.5 -0.150455406 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7335 -0.437358255 0.0374212911 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7337 0.45188971 -0.462547196 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7339 0.0545559503 0.286072813 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7340 -0.5 0.459866295 -0.457217306 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7341 0.336909168 0.5 -0.0350844598 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7342 -0.468531708 -0.5 0.395949898 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7344 0.281091895 0.5 0.126126269 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7346 0.164879499 0.275613251 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7347 -0.214260054 -0.5 0.112010871 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7350 -0.432712136 -0.326407476 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7355 -0.5 0.356607654 0.41653532 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7356 0.5 0.389481122 0.0298489248 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7360 -0.5 -0.088549668 0.351079928 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7361 0.5 0.477909495 0.110643613 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7362 -0.233483258 -0.5 -0.192938227 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7366 -0.5 -0.321465124 0.461292026 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7369 0.0770828079 0.5 0.492692903 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7370 -0.227862848 0.0071462571 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7371 -0.5 -0.411979457 -0.33600112 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7372 0.449667816 -0.0434267406 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7374 0.235031765 0.5 0.119145372 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7375 -0.135155005 0.263597057 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7378 0.5 -0.00513731474 -0.30441285 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7380 0.5 0.0496916051 0.227442441 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7381 -0.5 0.0311738609 -0.124351726 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7382 -0.487477427 0.5 0.296343234 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7384 -0.134397873 0.5 -0.330501463 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7385 0.341019338 -0.0348895876 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7387 -0.5 -0.495146872 -0.312153648 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7391 -0.5 0.386236018 -0.277734724 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7392 -0.5 -0.15853855 -0.132746763 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7395 -0.268897884 0.5 0.116471814 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7399 0.5 0.287790128 0.471404419 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7401 -0.5 0.16679918 -0.170318775 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7407 0.5 0.140074118 0.341957288 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7408 0.5 -0.0814466601 -0.0885090921 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7409 -0.32584901 -0.163730756 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7410 0.0831983717 -0.5 0.23405437 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7411 -0.0325716208 0.5 0.0630246389 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7414 -0.186022173 0.5 -0.252960731 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7418 -0.2193 0.141613668 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7421 0.390257873 -0.336643725 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7425 -0.5 0.103748591 0.489771694 -1 0 0
Lyn(SH2,U)@PM 7426 -0.366990511 0.137538492 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7427 0.104719013 -0.5 -0.459648903 0 -1 -0
Lyn(SH2,U)@PM 7428 -0.0894336069 -0.5 -0.341361865 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7429 0.167157831 0.5 0.211449715 -0 1 0
Lyn(SH2,U)@PM 7430 0.158782832 0.5 0.133926703 -0 1 0
Rec(a,b~Y,g~Y)@PM 7431 0.340079551 0.5 0.230131653 -0 1 0
Lyn(SH2,U)@PM 7432 0.308124842 0.5 0.0354905039 -0 1 0
Rec(a,b~Y,g~Y)@PM 7435 0.458945536 0.26149043 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7436 0.460544111 0.156056698 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7437 0.28953226 -0.5 0.077065355 0 -1 -0
