Rec(a,b~Y,g~Y)@PM 15894 0.299905218 0.5 0.44397812 -0 1 0
Lyn(SH2,U)@PM 15895 0.0645419546 0.276734297 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15896 -0.493048889 -0.290879167 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15897 -0.447278875 -0.285294598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15900 0.171565088 0.5 0.308261351 -0 1 0
Rec(a,b~Y,g~Y)@PM 15902 -0.5 0.344823385 0.180844279 -1 0 0
Rec(a,b~Y,g~Y)@PM 15904 -0.132128097 -0.5 0.28655674 -0 -1 0
Lyn(SH2,U)@PM 15905 -0.180486686 -0.5 0.204997274 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15906 -0.5 0.405890776 -0.456864934 -1 0 0
Lyn(SH2,U)@PM 15907 -0.5 0.272440093 -0.346437545 -1 0 0
Rec(a,b~Y,g~Y)@PM 15908 0.5 -4.37798259e-05 0.157997305 1 0 0
Lyn(SH2,U)@PM 15909 0.5 0.0213049397 0.115613795 1 0 0
Rec(a,b~Y,g~Y)@PM 15912 0.5 0.471547572 -0.0570765335 1 0 0
Lyn(SH2,U)@PM 15913 0.5 0.325625484 -0.0116237287 1 0 0
Rec(a,b~Y,g~Y)@PM 15914 0.468159386 0.0370968961 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15916 -0.009236905 -0.439141641 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15917 -0.0258941142 -0.5 -0.452135855 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15920 -0.0128085975 0.5 0.145718307 -0 1 0
Lyn(SH2,U)@PM 15921 0.0993153052 0.5 0.305960053 -0 1 0
Rec(a,b~Y,g~Y)@PM 15922 -0.5 -0.163888994 0.0568556086 -1 0 0
Lyn(SH2,U)@PM 15923 -0.5 -0.0747121206 0.182482833 -1 0 0
Lyn(SH2,U)@PM 15925 -0.428740396 -0.195574335 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15927 0.304498248 0.5 -0.295759449 -0 1 0
Rec(a,b~Y,g~Y)@PM 15928 0.342752586 -0.454061788 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15929 0.101379385 -0.264543744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15930 0.00299883893 0.256747968 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15932 -0.5 -0.35720327 -0.449239268 -1 0 0
Lyn(SH2,U)@PM 15933 -0.5 -0.205758629 -0.487772415 -1 0 0
Rec(a,b~Y,g~Y)@PM 15934 -0.358038826 -0.0139265252 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15938 0.276352077 0.175016621 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15939 0.401596504 0.0811692759 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15941 -0.304857811 -0.291446397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15942 0.196022449 0.155443088 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15943 0.252335019 -0.101347836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15948 -0.5 -0.430248893 0.304067549 -1 0 0
Lyn(SH2,U)@PM 15949 -0.406958594 -0.5 0.426762003 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15952 -0.118282278 0.0710964209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15954 -0.282500798 0.2619587 0.5 0 0 1
Lyn(SH2,U)@PM 15955 -0.295012823 0.30402307 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15956 -0.5 0.251025637 -0.00476764104 -1 0 0
Lyn(SH2,U)@PM 15957 -0.5 0.33671928 -0.137552596 -1 0 0
Rec(a,b~Y,g~Y)@PM 15958 -0.205505593 -0.5 0.153176315 -0 -1 0
Lyn(SH2,U)@PM 15959 -0.0866420178 -0.5 -0.146366189 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15960 0.315455771 0.200180215 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15961 0.230760301 0.195537393 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15964 -0.216883509 0.0683119697 0.5 0 0 1
Lyn(SH2,U)@PM 15965 -0.173468236 -0.0886360955 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15966 -0.470618856 0.127963215 0.5 0 0 1
Lyn(SH2,U)@PM 15967 -0.5 0.0922512701 0.446460188 -1 0 0
Rec(a,b~Y,g~Y)@PM 15968 0.487112405 0.454008343 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15970 0.5 0.00147958261 0.354778801 1 0 0
Lyn(SH2,U)@PM 15973 -0.5 -0.496364766 0.266523662 -1 0 0
Rec(a,b~Y,g~Y)@PM 15974 -0.17113665 -0.5 -0.173257829 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15978 0.5 0.369849037 0.10511586 1 0 0
Lyn(SH2,U)@PM 15979 0.131590077 0.5 -0.0841836459 -0 1 0
Rec(a,b~Y,g~Y)@PM 15980 -0.0239699213 -0.131071399 0.5 0 0 1
Lyn(SH2,U)@PM 15981 -0.00551347264 -0.184729585 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15986 0.163578693 0.5 0.1902747 -0 1 0
Lyn(SH2,U)@PM 15987 0.261603601 0.5 0.278998858 -0 1 0
Rec(a,b~Y,g~Y)@PM 15988 0.208154659 0.422136617 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15990 -0.5 -0.467240723 -0.356465192 -1 0 0
Lyn(SH2,U)@PM 15991 -0.5 -0.384518868 -0.291757016 -1 0 0
Rec(a,b~Y,g~Y)@PM 15994 -0.5 0.263901829 -0.46360554 -1 0 0
Lyn(SH2,U)@PM 15995 -0.398736283 0.318428346 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15997 -0.310848656 0.5 0.298669793 0 1 0
Rec(a,b~Y,g~Y)@PM 15998 0.205101096 0.0969332833 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16001 0.218877727 0.5 -0.115969504 -0 1 0
Rec(a,b~Y,g~Y)@PM 16004 0.101490101 0.170865078 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16005 -0.0568435261 0.241043442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16006 0.226964995 0.5 -0.165682951 -0 1 0
Lyn(SH2,U)@PM 16007 0.29293463 0.5 -0.140360482 -0 1 0
Rec(a,b~Y,g~Y)@PM 16008 0.5 -0.360215683 -0.450933252 1 0 0
Rec(a,b~Y,g~Y)@PM 16010 0.5 0.203208886 0.0646104541 1 0 0
Lyn(SH2,U)@PM 16011 0.5 0.212261232 0.15972574 1 0 0
Rec(a,b~Y,g~Y)@PM 16012 0.305275831 0.5 0.41664895 -0 1 0
Lyn(SH2,U)@PM 16013 0.265773357 0.5 0.360412056 -0 1 0
Rec(a,b~Y,g~Y)@PM 16014 -0.365966178 -0.328198607 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16016 0.375154594 -0.42694869 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16018 -0.5 -0.0312509333 -0.0773625419 -1 0 0
Lyn(SH2,U)@PM 16019 -0.5 -0.18032023 -0.0815615344 -1 0 0
Rec(a,b~Y,g~Y)@PM 16020 0.399186855 0.5 0.297919674 -0 1 0
Lyn(SH2,U)@PM 16021 0.382231803 0.5 0.27260926 -0 1 0
Rec(a,b~Y,g~Y)@PM 16022 -0.194827188 -0.5 0.387240329 -0 -1 0
Lyn(SH2,U)@PM 16023 -0.36507654 -0.5 0.420833386 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16024 0.0842031692 0.5 0.176572465 -0 1 0
Lyn(SH2,U)@PM 16025 0.174383523 0.5 0.150881468 -0 1 0
Lyn(SH2,U)@PM 16027 -0.418343178 0.5 0.411708727 0 1 0
Rec(a,b~Y,g~Y)@PM 16028 0.0581753651 0.5 -0.266911835 0 1 0
Lyn(SH2,U)@PM 16029 0.0974424533 0.5 -0.0680174687 -0 1 0
Rec(a,b~Y,g~Y)@PM 16030 -0.342644935 -0.5 0.0826603384 -0 -1 0
Lyn(SH2,U)@PM 16033 -0.5 -0.202082641 -0.0726376582 -1 0 0
Lyn(SH2,U)@PM 16035 0.5 -0.37197086 0.217879216 1 0 0
Rec(a,b~Y,g~Y)@PM 16036 -0.0105349163 0.497149886 0.5 -0 0 1
Lyn(SH2,U)@PM 16037 -0.0284214888 0.350446247 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16038 0.252673598 -0.5 -0.244217738 0 -1 -0
Lyn(SH2,U)@PM 16041 0.274538308 0.209046847 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16042 0.5 0.49292359 0.0268962414 1 0 0
Rec(a,b~Y,g~Y)@PM 16044 0.220150233 0.402352244 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16045 -0.0400666053 0.250045791 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16049 -0.5 0.346497952 0.48115044 -1 0 0
Rec(a,b~Y,g~Y)@PM 16050 -0.5 0.421440067 0.208560898 -1 0 0
Lyn(SH2,U)@PM 16051 -0.5 0.341873792 0.0450211176 -1 0 0
Rec(a,b~Y,g~Y)@PM 16052 0.292202149 0.5 0.280610317 -0 1 0
Lyn(SH2,U)@PM 16053 0.256358145 0.5 0.318489255 -0 1 0
Rec(a,b~Y,g~Y)@PM 16054 0.489688836 0.0773932333 0.5 -0 0 1
Lyn(SH2,U)@PM 16055 0.5 0.198853545 0.345665531 1 0 0
Rec(a,b~Y,g~Y)@PM 16056 0.5 -0.157810206 -0.14837688 1 0 0
Lyn(SH2,U)@PM 16057 0.5 -0.301178386 -0.0624482376 1 0 0
Rec(a,b~Y,g~Y)@PM 16058 -0.294547689 0.5 -0.0170794631 0 1 0
Rec(a,b~Y,g~Y)@PM 16060 0.5 -0.0581672331 0.144903206 1 0 0
Lyn(SH2,U)@PM 16061 0.5 -0.061913138 0.166941136 1 0 0
Lyn(SH2,U)@PM 16063 0.215619662 -0.5 -0.271278181 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16064 0.5 -0.0602355493 -0.107276329 1 0 0
Lyn(SH2,U)@PM 16065 0.5 -0.133733911 -0.252911098 1 0 0
Rec(a,b~Y,g~Y)@PM 16066 -0.5 -0.39057753 -0.134826755 -1 0 0
Lyn(SH2,U)@PM 16067 -0.476130765 -0.5 -0.200756412 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16068 0.165319967 0.5 0.465172766 -0 1 0
Lyn(SH2,U)@PM 16069 0.246258599 0.5 0.304644761 -0 1 0
Rec(a,b~Y,g~Y)@PM 16070 -0.140040186 0.128719872 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16071 -0.171698662 0.309525328 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16072 -0.462286654 -0.0382268056 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16074 -0.3732744 0.158241999 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16075 -0.391158729 0.150205265 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16076 0.5 -0.402674735 0.296786364 1 0 0
Lyn(SH2,U)@PM 16077 0.448236985 -0.5 0.328343986 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16078 0.387444843 0.288670985 0.5 -0 0 1
Lyn(SH2,U)@PM 16079 0.5 0.225235849 0.396877449 1 0 0
Lyn(SH2,U)@PM 16081 -0.432808894 0.5 0.0947101687 0 1 0
Rec(a,b~Y,g~Y)@PM 16082 0.307502924 -0.5 0.136223152 0 -1 -0
Lyn(SH2,U)@PM 16083 0.306151344 -0.5 -0.0616650431 0 -1 -0
Lyn(SH2,U)@PM 16085 -0.5 -0.219634257 -0.0907320384 -1 0 0
Rec(a,b~Y,g~Y)@PM 16086 0.5 0.0452750629 0.230126639 1 0 0
Lyn(SH2,U)@PM 16087 0.5 0.0649626241 0.189410602 1 0 0
Rec(a,b~Y,g~Y)@PM 16088 0.184639957 -0.356994925 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16089 -0.0100720758 -0.265827766 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16092 -0.132980607 0.152859023 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16093 -0.172704338 -0.109916699 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16094 0.172684898 -0.0112333411 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16095 -0.0568864759 0.200320261 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16096 0.314323519 -0.5 0.010935856 0 -1 -0
Lyn(SH2,U)@PM 16097 0.119458274 -0.5 -0.185148524 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16098 0.0331500511 0.112870427 0.5 -0 0 1
Lyn(SH2,U)@PM 16099 0.151646475 0.0280367088 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16100 -0.5 -0.245834603 0.157474992 -1 0 0
Lyn(SH2,U)@PM 16101 -0.5 -0.104787753 -0.0431838689 -1 0 0
Rec(a,b~Y,g~Y)@PM 16102 0.149434027 0.475843066 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16103 0.236334525 0.5 -0.439968676 0 1 0
Rec(a,b~Y,g~Y)@PM 16104 -0.182742207 -0.5 -0.0124220643 -0 -1 0
Lyn(SH2,U)@PM 16105 -0.163532061 -0.5 -0.160257169 -0 -1 0
Lyn(SH2,U)@PM 16109 -0.499088836 0.5 -0.121150487 0 1 0
Rec(a,b~Y,g~Y)@PM 16110 -0.426846577 -0.44212188 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16114 0.479132316 0.365848661 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16118 0.380942908 -0.123060836 0.5 -0 0 1
Lyn(SH2,U)@PM 16119 0.492004131 0.0536943011 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16120 0.5 -0.283710918 -0.00590969415 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16121 0.439631244 0.5 -0.0340432156 -0 1 0
Lyn(SH2,U)@PM 16123 -0.467244863 -0.5 -0.160048364 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16124 -0.180528378 -0.5 -0.485667771 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16126 -0.0867498807 0.5 -0.369635699 0 1 0
Rec(a,b~Y,g~Y)@PM 16128 -0.0601881608 -0.5 -0.188125098 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16131 -0.134659551 -0.0736837421 0.5 0 0 1
Lyn(SH2,U)@PM 16132 -0.367037923 -0.114898755 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16133 -0.245630489 0.5 -0.40990004 0 1 0
Rec(a,b~Y,g~Y)@PM 16134 -0.5 -0.432511956 -0.305968221 -1 0 0
Lyn(SH2,U)@PM 16135 -0.5 -0.478613837 -0.41275904 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16136 0.5 0.126878509 -0.0176273843 1 0 0
Rec(a,b~Y,g~Y)@PM 16139 -0.5 0.319139381 0.323349051 -1 0 0
Lyn(SH2,U)@PM 16140 -0.5 0.223038966 0.12121526 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16144 0.0780840405 0.419723271 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16145 0.428215258 -0.5 -0.207386231 0 -1 -0
Lyn(SH2,U)@PM 16146 0.400407364 -0.5 -0.274238462 0 -1 -0
Lyn(SH2,U)@PM 16148 -0.291213555 -0.0946727773 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16149 0.416266422 0.317561433 0.5 -0 0 1
Lyn(SH2,U)@PM 16150 0.351405649 0.408017293 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16151 0.457678412 0.216775323 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16152 0.467482704 0.0794396768 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16156 -0.106248805 -0.5 -0.416216405 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16157 -0.146851223 -0.0525999841 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16158 -0.132514822 -0.5 -0.187445579 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16162 0.132567174 -0.00394406128 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16163 0.130018686 -0.5 -0.403809065 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16164 0.241562452 -0.325081757 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16165 0.0484534052 -0.0751797939 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16166 0.12523736 -0.16767324 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16170 0.5 -0.0116897574 0.499032277 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16171 0.5 -0.0561539727 -0.324195912 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16172 -0.0698733223 -0.5 -0.341369558 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16173 -0.391241234 -0.0783173318 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16174 0.418690923 0.5 0.0601017728 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16175 -0.260542921 -0.0499213095 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16176 0.238376047 0.346214276 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16177 -0.419765485 -0.35686747 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16178 -0.283110954 0.0273774046 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16179 0.390931441 0.254153915 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16180 -0.00810735701 0.5 0.122387316 -0 1 0
Lyn(SH2,U)@PM 16181 -0.0160116789 0.5 -0.00626452087 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16186 -0.5 0.00491718726 -0.0594510151 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16188 -0.311144868 0.5 0.289908164 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16189 0.489201707 0.32746096 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16190 0.29232823 0.5 -0.0743240502 -0 1 0
Rec(a,b~Y,g~Y)@PM 16192 -0.5 0.377524342 0.379798154 -1 0 0
Lyn(SH2,U)@PM 16193 -0.5 0.357429793 0.437146054 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16198 -0.5 -0.320534041 -0.0567018075 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16201 0.5 0.155668797 -0.0445114359 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16202 0.467924849 0.470898247 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16204 0.5 0.295224522 0.442376925 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16205 0.407872572 -0.5 0.227179958 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16206 0.421897468 -0.5 0.00916578594 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16207 -0.237950525 -0.209597408 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16208 -0.5 -0.105336265 -0.260487055 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16209 0.240869492 -0.260694218 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16212 -0.5 -0.237329047 0.184247425 -1 0 0
Lyn(SH2,U)@PM 16217 -0.285608513 -0.111128657 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16220 -0.136087852 0.25063344 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16222 -0.246198588 -0.248771223 0.5 0 0 1
Lyn(SH2,U)@PM 16223 -0.335605903 -0.259949975 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16224 0.105572354 0.49612175 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16225 -0.5 0.0801802315 -0.225770651 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16227 -0.365608484 -0.5 0.0934735154 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16229 -0.015856971 0.00209101333 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16230 -0.179680831 0.5 -0.384451382 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16231 0.5 -0.120543643 0.361666765 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16232 0.41184183 0.5 0.277122727 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16233 0.373698658 0.166802228 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16234 0.197191754 -0.204701674 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16236 -0.5 0.0733817037 -0.412783389 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16237 0.480387963 -0.209414014 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16238 0.334955242 -0.5 0.364483568 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16239 -0.193494946 -0.0974417604 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16240 -0.5 0.128843008 -0.0414919938 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16241 -0.167712847 -0.5 0.493250304 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16242 0.5 0.119802398 0.36158731 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16243 0.187251389 -0.328706716 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16244 0.181137961 -0.5 -0.435825135 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16245 0.241141891 -0.0469650929 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16246 -0.0558927319 0.5 0.497272922 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16247 -0.5 0.0445399677 -0.430956588 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16248 -0.5 -0.484079675 -0.212959617 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16249 0.335634012 -0.5 0.251495095 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16251 0.5 0.172815494 0.353327142 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16252 -0.5 -0.0952980839 0.236418227 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16253 -0.5 0.384216472 -0.376672827 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16254 -0.284814287 0.0514435178 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16255 -0.5 0.321342338 0.0344287337 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16256 0.5 0.345090423 -0.0827342114 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16258 -0.12044622 -0.5 -0.465454197 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16259 -0.5 0.362074277 -0.272151739 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16260 0.5 -0.079695995 -0.309482318 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16263 0.5 -0.124911605 0.431742177 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16264 -0.307516732 0.0784984188 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16265 0.5 0.37955701 0.354967747 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16266 -0.5 0.487286351 -0.219275521 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16267 0.0308478777 0.5 0.0047485291 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16269 0.227089208 0.0559854206 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16270 -0.5 0.306694913 -0.00253511019 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16273 -0.309871911 0.5 -0.463952243 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16274 -0.5 -0.0761712937 0.471270914 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16275 0.310254521 0.5 -0.47912702 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16276 0.5 -0.0430173343 -0.0373201535 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16277 -0.107386942 0.5 0.326084749 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16280 -0.00298549335 0.5 0.0288471904 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16281 0.0351113946 0.244909685 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16282 0.260982164 0.5 0.225870855 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16283 0.357166849 -0.5 0.437058853 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16285 0.0278306827 0.147255673 -0.5 -0 0 -1
