Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7717 -0.5 0.195590319 0.0653766547 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7718 -0.352899013 0.122857621 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7728 0.169512477 0.399472476 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7729 -0.226270239 0.5 0.0607642377 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7735 -0.184912386 -0.222059295 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7736 0.367541942 -0.452569137 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7737 -0.441091869 0.5 0.145483129 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7739 0.5 0.432954631 -0.0202074697 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7742 0.5 0.337992907 0.288146945 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7746 -0.292825414 -0.5 -0.0302889994 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7747 -0.397232903 -0.42434141 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7748 -0.00691189129 0.142476047 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7751 -0.5 -0.34033585 -0.313273558 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7753 0.174277831 -0.5 -0.403076477 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7755 -0.480462655 -0.26269954 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7756 0.304088111 -0.5 -0.258268073 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7757 -0.5 -0.194042618 -0.40940273 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7758 -0.414250434 0.5 -0.108572843 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7762 0.307195199 -0.5 -0.494985149 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7763 0.5 -0.128664469 -0.252690452 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7765 0.0663319982 0.5 -0.056128477 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7766 0.284087419 0.483699381 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7767 0.0432600625 -0.00951725411 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7768 -0.5 -0.274711058 0.130908625 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7772 0.5 -0.379993737 -0.203636713 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7773 0.476465677 -0.426688185 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7774 -0.5 0.425137971 0.220893677 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7779 0.28981685 -0.424212447 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7781 0.5 0.174439066 -0.030451456 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7784 -0.5 -0.311363075 0.140322071 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7785 -0.341427528 0.391261483 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7790 -0.5 0.0379192148 0.278002643 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7791 -0.454596147 0.0669264947 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7792 -0.29785848 -0.139862881 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7794 -0.5 -0.357628981 0.146000789 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7797 -0.252231812 0.5 0.145187446 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7798 0.5 -0.352096978 0.385707332 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7801 0.5 0.0965357896 -0.22762403 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7802 0.100399787 -0.344679728 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7805 0.399770201 -0.5 -0.445704036 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7807 0.5 0.430171051 0.488721689 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7812 -0.365623719 -0.5 -0.435279466 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7813 0.5 0.177803508 -0.179551165 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7816 -0.5 0.35003343 -0.00486904698 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7818 0.5 0.0429936648 -0.0142309572 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7819 -0.329914189 -0.5 0.287848064 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7820 0.0591942646 -0.441519195 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7826 -0.5 -0.172770691 0.107016641 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7827 0.496420038 -0.100919423 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7829 -0.5 -0.123032934 0.215570366 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7834 0.36687851 0.5 -0.0552997242 -0 1 0
Rec(a,b~Y,g~Y)@PM 7837 0.5 0.338513967 0.0941390402 1 0 0
Lyn(SH2,U)@PM 7838 0.5 0.194110092 0.0564326023 1 0 0
Rec(a,b~Y,g~Y)@PM 7839 -0.5 -0.498137367 -0.217728811 -1 0 0
Lyn(SH2,U)@PM 7840 -0.211289814 -0.5 -0.307684745 0 -1 -0
Lyn(SH2,U)@PM 7842 -0.458692423 -0.5 -0.102891621 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7843 -0.0257182963 0.252720857 0.5 -0 0 1
Lyn(SH2,U)@PM 7844 0.220198146 0.0447638413 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7847 0.222457997 0.241474615 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 0.272690347 0.39554275 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7849 0.363391026 -0.473118608 0.5 0 0 1
Lyn(SH2,U)@PM 7850 0.229531603 -0.5 0.33091423 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.322447184 -0.479993603 1 0 0
Lyn(SH2,U)@PM 7852 0.5 -0.279048544 -0.472458805 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.427728433 -0.00433494825 -1 0 0
Lyn(SH2,U)@PM 7858 -0.5 -0.183733275 0.428220836 -1 0 0
Rec(a,b~Y,g~Y)@PM 7859 -0.5 0.140863683 -0.385461712 -1 0 0
Lyn(SH2,U)@PM 7860 -0.5 0.174835262 -0.471471952 -1 0 0
Lyn(SH2,U)@PM 7862 0.5 -0.157186566 -0.399070769 1 0 0
Lyn(SH2,U)@PM 7864 -0.142785351 -0.5 -0.06107272 -0 -1 0
Lyn(SH2,U)@PM 7866 -0.392929626 0.407456739 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7867 -0.5 0.111493976 0.432032655 -1 0 0
Lyn(SH2,U)@PM 7868 -0.5 0.0889161725 0.38229324 -1 0 0
Rec(a,b~Y,g~Y)@PM 7869 -0.5 -0.233955658 0.0143445149 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.378007628 0.5 -0.451442029 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.413174043 -0.5 0.0164141448 0 -1 -0
Lyn(SH2,U)@PM 7876 0.5 -0.410736897 0.140906142 1 0 0
Lyn(SH2,U)@PM 7878 0.463960624 -0.151216184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7879 -0.5 -0.324267652 0.108049036 -1 0 0
Lyn(SH2,U)@PM 7882 -0.385447399 0.5 0.417389521 -0 1 0
Rec(a,b~Y,g~Y)@PM 7885 0.468888403 -0.5 -0.468867535 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7887 0.36301878 0.221963866 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7890 0.338677599 0.5 -0.367926691 0 1 0
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.345847852 -0.343205513 1 0 0
Lyn(SH2,U)@PM 7892 0.5 -0.315403725 -0.400878805 1 0 0
Rec(a,b~Y,g~Y)@PM 7893 0.382263304 0.5 -0.182873575 -0 1 0
Lyn(SH2,U)@PM 7894 0.5 0.478671793 -0.255172886 1 0 0
Rec(a,b~Y,g~Y)@PM 7897 0.5 -0.396826722 0.379997266 1 0 0
Lyn(SH2,U)@PM 7898 0.2126555 -0.252764924 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.159426526 -0.5 0.34642605 -0 -1 0
Lyn(SH2,U)@PM 7900 -0.259302881 -0.5 0.373442037 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7901 -0.5 -0.10936347 -0.264523975 -1 0 0
Rec(a,b~Y,g~Y)@PM 7905 -0.416437471 -0.336697448 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7906 -0.211597534 -0.5 -0.297303288 0 -1 -0
Lyn(SH2,U)@PM 7908 -0.130122535 0.32535011 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.00174813295 0.111840189 1 0 0
Lyn(SH2,U)@PM 7910 0.5 -0.135354375 0.105541321 1 0 0
Rec(a,b~Y,g~Y)@PM 7911 0.430412571 -0.5 -0.29991478 0 -1 -0
Lyn(SH2,U)@PM 7912 0.5 -0.482070573 -0.476003958 1 0 0
Rec(a,b~Y,g~Y)@PM 7913 0.153313168 0.442231593 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7914 0.103599432 0.5 -0.481468812 0 1 0
Rec(a,b~Y,g~Y)@PM 7917 0.0757627424 -0.423160156 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7919 -0.177379815 0.331487036 0.5 -0 0 1
Lyn(SH2,U)@PM 7926 -0.0454685776 0.171245141 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7927 -0.268057445 -0.0663152616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7929 -0.431697468 -0.5 -0.372325826 -0 -1 0
Lyn(SH2,U)@PM 7930 -0.5 -0.481186346 -0.445469635 -1 0 0
Rec(a,b~Y,g~Y)@PM 7931 -0.166068034 -0.5 -0.290652498 0 -1 -0
Lyn(SH2,U)@PM 7932 -0.344173923 -0.5 -0.340717664 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7933 0.5 0.0308623892 -0.116173456 1 0 0
Lyn(SH2,U)@PM 7934 0.5 0.0417328106 -0.17598909 1 0 0
Rec(a,b~Y,g~Y)@PM 7935 0.284202823 -0.5 0.285295251 -0 -1 0
Lyn(SH2,U)@PM 7936 0.394315616 -0.5 0.117540462 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7937 0.174319237 0.5 0.190180707 -0 1 0
Rec(a,b~Y,g~Y)@PM 7945 0.5 -0.0481265582 -0.321097847 1 0 0
Lyn(SH2,U)@PM 7946 0.448663857 -0.0425079693 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7948 0.442336828 -0.5 0.0866497183 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7949 -0.5 0.0124439799 -0.432642813 -1 0 0
Lyn(SH2,U)@PM 7950 -0.421562059 -0.0345680372 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7951 0.449693963 0.5 0.0681387369 -0 1 0
Lyn(SH2,U)@PM 7952 0.5 0.422036111 0.22260264 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.312655541 0.5 0.0303542742 0 1 0
Lyn(SH2,U)@PM 7954 -0.1397517 0.5 0.124764526 0 1 0
Rec(a,b~Y,g~Y)@PM 7955 0.0368838296 0.259173445 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7957 0.0859276119 0.19817971 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7959 0.225248054 0.46845113 0.5 -0 0 1
Lyn(SH2,U)@PM 7960 0.0857498858 0.5 0.391997434 -0 1 0
Rec(a,b~Y,g~Y)@PM 7965 -0.157348497 -0.5 -0.315238066 0 -1 -0
Lyn(SH2,U)@PM 7966 -0.125484285 -0.5 -0.138074373 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7967 0.5 -0.403122886 -0.16434201 1 0 0
Lyn(SH2,U)@PM 7968 0.394198878 -0.5 -0.342614212 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7969 0.5 0.195215351 0.279813592 1 0 0
Lyn(SH2,U)@PM 7970 0.418556896 0.465378173 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7971 -0.172809116 -0.136854092 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7972 -0.383861077 -0.190169122 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7973 -0.5 -0.018392286 0.176233753 -1 0 0
Lyn(SH2,U)@PM 7974 -0.5 -0.175840021 0.369100581 -1 0 0
Rec(a,b~Y,g~Y)@PM 7975 0.5 -0.0638359141 0.148372331 1 0 0
Rec(a,b~Y,g~Y)@PM 7977 -0.431095149 -0.187996052 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7978 -0.430758801 -0.103510573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7979 0.132624733 -0.24874988 0.5 0 0 1
Lyn(SH2,U)@PM 7980 0.139563525 -0.412007641 0.5 0 0 1
Lyn(SH2,U)@PM 7982 -0.218740977 0.5 0.233003077 -0 1 0
Rec(a,b~Y,g~Y)@PM 7983 -0.0104319419 0.5 0.260883242 -0 1 0
Lyn(SH2,U)@PM 7984 -0.256268726 0.5 0.118685717 0 1 0
Rec(a,b~Y,g~Y)@PM 7985 -0.408900876 0.5 0.0218452359 0 1 0
Lyn(SH2,U)@PM 7988 0.5 0.301247592 -0.426525661 1 0 0
Lyn(SH2,U)@PM 7990 0.0648064936 0.5 0.430140994 -0 1 0
Lyn(SH2,U)@PM 7992 0.171434302 0.5 -0.198481467 0 1 0
Rec(a,b~Y,g~Y)@PM 7993 0.5 0.204030801 0.225654455 1 0 0
Lyn(SH2,U)@PM 7994 0.5 0.0541296201 0.124033998 1 0 0
Lyn(SH2,U)@PM 7996 -0.189062026 0.5 0.330646703 -0 1 0
Rec(a,b~Y,g~Y)@PM 7997 -0.307894419 -0.5 -0.0524812701 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.218201424 0.212707551 0.5 0 0 1
Lyn(SH2,U)@PM 8000 -0.363735699 0.0939506891 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8001 0.419485132 -0.287584204 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8003 -0.163492927 -0.352133183 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8004 -0.222749144 -0.162606761 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8005 0.5 0.195150039 -0.0957242616 1 0 0
Rec(a,b~Y,g~Y)@PM 8007 0.0192479425 -0.317709003 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8008 0.186944999 -0.4487521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8011 -0.5 -0.137398932 -0.248873332 -1 0 0
Lyn(SH2,U)@PM 8012 -0.5 -0.0990305434 -0.208139882 -1 0 0
Rec(a,b~Y,g~Y)@PM 8013 -0.368124616 0.457820462 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8015 -0.071964437 -0.5 -0.0583123343 -0 -1 0
Lyn(SH2,U)@PM 8016 -0.0368989519 -0.5 -0.0847497606 0 -1 -0
Lyn(SH2,U)@PM 8018 -0.219474183 0.5 0.475832702 -0 1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 -0.265683654 0.151583687 1 0 0
Lyn(SH2,U)@PM 8020 0.484683481 -0.5 0.341119953 0 -1 -0
Lyn(SH2,U)@PM 8022 0.5 0.0306253253 -0.362787365 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.5 0.478164298 0.25866279 1 0 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.345429084 0.195910562 -1 0 0
Lyn(SH2,U)@PM 8026 -0.5 -0.393926592 0.124663224 -1 0 0
Rec(a,b~Y,g~Y)@PM 8029 -0.5 0.358501956 -0.149558737 -1 0 0
Lyn(SH2,U)@PM 8030 -0.5 0.3749291 -0.178344256 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.0413387249 0.322266986 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8032 -0.0080936965 0.0735121117 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8035 -0.27388106 -0.109065687 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8036 -0.261343207 -0.364211462 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8037 0.191332724 0.130075069 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8038 -0.5 0.347814422 0.076265818 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8039 0.0187325487 0.5 -0.0287541192 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8040 -0.139067342 -0.5 0.161130903 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8044 -0.461791193 -0.335069279 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8049 0.0250106962 -0.5 -0.29030734 0 -1 -0
Lyn(SH2,U)@PM 8052 -0.5 -0.255731637 0.343480623 -1 0 0
Rec(a,b~Y,g~Y)@PM 8053 0.5 0.455377887 0.161616161 1 0 0
Rec(a,b~Y,g~Y)@PM 8055 0.5 -0.365686185 0.477629569 1 0 0
Lyn(SH2,U)@PM 8056 0.5 -0.387026083 0.464344848 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8061 0.0619874637 -0.150898386 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8062 0.5 0.179282238 -0.136325263 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8064 0.474883412 -0.5 0.0624910993 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8065 0.351299358 0.226133454 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8067 0.5 0.000358008929 0.230232783 1 0 0
Lyn(SH2,U)@PM 8068 0.5 -0.115798014 0.243665279 1 0 0
Rec(a,b~Y,g~Y)@PM 8069 0.161093355 -0.344412645 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8070 0.137622455 -0.193822495 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8071 -0.312515832 0.5 -0.436288428 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8072 -0.0906842407 -0.5 -0.216714496 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8075 -0.5 -0.119532714 -0.260839817 -1 0 0
Lyn(SH2,U)@PM 8076 -0.480007867 0.0984759333 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8081 -0.375469854 0.5 0.239983303 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8085 -0.170665497 0.5 0.103195729 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8087 -0.114118259 -0.5 -0.00375020235 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8089 0.364553389 -0.5 0.133025381 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8090 -0.192674799 -0.5 -0.389883775 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8091 -0.15161089 0.152697917 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8096 -0.5 -0.177878281 0.317475419 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8099 0.5 0.382526532 -0.14398714 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8100 0.5 0.00552829198 -0.477945328 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8101 -0.454932023 -0.5 0.311541772 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8102 0.5 -0.47044766 -0.21448079 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8104 0.5 0.498266466 0.481545902 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8107 -0.235209956 0.290968912 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8109 -0.409402312 0.5 -0.252186255 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8110 0.5 0.296835148 0.182951745 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8114 -0.223012183 -0.5 -0.417827307 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8115 -0.5 0.473261659 -0.0813621592 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8119 -0.429830098 -0.222181147 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8120 0.331106757 0.320524606 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8123 -0.5 -0.338946208 0.130194233 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8125 -0.432331985 -0.5 0.108403493 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8127 -0.5 0.141469267 -0.0961162098 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8128 -0.286555029 -0.5 -0.269874925 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8132 0.226304775 -0.5 0.429596548 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8133 -0.5 -0.178329019 -0.0892799025 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8134 0.215111273 -0.5 0.0612732693 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8135 -0.5 -0.195214343 -0.360605324 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8138 0.18175382 0.227713787 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8139 -0.5 0.185290157 0.13861925 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8140 -0.0381567383 0.5 0.34242506 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8143 0.5 -0.272826103 -0.0356927752 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8144 0.207886664 -0.5 0.282808546 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8146 -0.344101316 -0.5 0.498282573 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8147 -0.241581882 0.191988961 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8149 -0.377510065 -0.173469003 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8151 0.5 -0.134783042 -0.182445554 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8152 -0.184211858 0.5 0.271910351 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.26902824 -0.5 0.322630705 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8154 -0.126722249 0.127013203 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8155 0.285349341 -0.5 0.0758460733 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8156 0.193690563 -0.315715858 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8161 0.5 -0.234017074 -0.137465118 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8166 0.5 0.453935954 -0.303050513 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8167 0.442499079 0.5 0.072005635 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8168 -0.5 0.29536375 -0.272937033 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8170 -0.5 0.389348225 0.110720349 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8171 -0.345723153 0.5 0.146483699 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8173 0.5 -0.404430362 -0.3789851 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.329896661 0.5 -0.494188952 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8175 -0.5 0.278004163 -0.261095644 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8176 -0.0843244354 -0.5 -0.289576034 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8179 -0.452104361 -0.488134008 -0.5 0 -0 -1
