Lyn(SH2,U)@PM 20657 0.468961489 0.0894081968 0.5 -0 0 1
Lyn(SH2,U)@PM 20659 0.21497052 -0.223317262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20660 0.5 0.0178772353 0.173612798 1 0 0
Lyn(SH2,U)@PM 20661 0.5 -0.0244554103 0.421052809 1 0 0
Rec(a,b~Y,g~Y)@PM 20662 -0.015323881 -0.281926216 0.5 0 0 1
Lyn(SH2,U)@PM 20663 0.0844392002 -0.275992669 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20664 -0.5 0.477369055 -0.344606011 -1 0 0
Lyn(SH2,U)@PM 20665 -0.477874002 0.280239419 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20666 0.350890686 0.0966658936 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20667 0.326224239 0.0176390341 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20668 -0.5 0.0720379535 0.102726301 -1 0 0
Lyn(SH2,U)@PM 20669 -0.5 0.10858395 0.135003591 -1 0 0
Rec(a,b~Y,g~Y)@PM 20670 -0.5 0.129856982 -0.154312362 -1 0 0
Lyn(SH2,U)@PM 20671 -0.5 0.0808982575 -0.234657589 -1 0 0
Lyn(SH2,U)@PM 20673 0.27151597 0.436413254 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20674 -0.251838727 -0.0294569997 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20675 -0.372904223 0.0279925592 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20676 -0.48317247 -0.1652605 0.5 0 0 1
Lyn(SH2,U)@PM 20677 -0.5 -0.229781177 0.353413394 -1 0 0
Rec(a,b~Y,g~Y)@PM 20678 -0.0111421821 0.5 0.393108297 -0 1 0
Rec(a,b~Y,g~Y)@PM 20680 0.104526478 -0.199455023 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20684 -0.262133258 -0.172491181 0.5 0 0 1
Lyn(SH2,U)@PM 20685 -0.168108631 -0.183321922 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20688 0.0702245308 0.447808939 0.5 -0 0 1
Lyn(SH2,U)@PM 20689 -0.0516857645 0.5 0.451275835 -0 1 0
Rec(a,b~Y,g~Y)@PM 20690 0.5 -0.172862894 -0.0195282377 1 0 0
Lyn(SH2,U)@PM 20691 0.5 -0.336761222 -0.149855655 1 0 0
Rec(a,b~Y,g~Y)@PM 20692 0.5 -0.076360908 -0.388491763 1 0 0
Lyn(SH2,U)@PM 20693 0.443047656 0.0314305061 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20694 0.237489189 -0.108307771 0.5 -0 0 1
Lyn(SH2,U)@PM 20695 0.324549545 -0.228075265 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20696 -0.485598653 -0.0752681074 0.5 0 0 1
Lyn(SH2,U)@PM 20697 -0.267241922 0.365403936 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20698 0.454319298 0.287844506 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20701 -0.220704121 0.15334901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20704 0.5 -0.0621429353 -0.00977741539 1 0 0
Lyn(SH2,U)@PM 20709 -0.5 0.181469976 -0.0923964911 -1 0 0
Rec(a,b~Y,g~Y)@PM 20710 -0.0951104713 -0.20936355 0.5 0 0 1
Lyn(SH2,U)@PM 20711 0.0844817579 -0.285291004 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20712 0.386330506 0.457438056 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20713 0.321034036 0.5 -0.345375974 0 1 0
Rec(a,b~Y,g~Y)@PM 20716 0.451179157 -0.5 -0.105557123 0 -1 -0
Lyn(SH2,U)@PM 20717 0.370384312 -0.5 -0.211314096 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20718 0.140800425 -0.5 -0.281698509 0 -1 -0
Lyn(SH2,U)@PM 20719 0.337943403 -0.5 -0.314049043 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20720 -0.5 -0.0575371005 0.198898863 -1 0 0
Lyn(SH2,U)@PM 20721 -0.5 -0.0465811147 0.0563455835 -1 0 0
Rec(a,b~Y,g~Y)@PM 20722 -0.5 0.482336634 -0.203970313 -1 0 0
Lyn(SH2,U)@PM 20723 -0.5 0.450970175 -0.191239202 -1 0 0
Rec(a,b~Y,g~Y)@PM 20726 -0.304378759 0.282790303 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20727 -0.396552818 0.486290711 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20728 -0.358810465 -0.460895615 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20729 -0.160585719 -0.306433129 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20730 0.219770509 -0.185536314 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20732 -0.395890879 -0.114798956 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20733 -0.29051978 -0.0346559157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20734 -0.5 0.0761975959 -0.0488382714 -1 0 0
Lyn(SH2,U)@PM 20735 -0.5 0.090670013 0.0145219181 -1 0 0
Rec(a,b~Y,g~Y)@PM 20736 -0.0152910129 0.195629159 0.5 -0 0 1
Lyn(SH2,U)@PM 20737 -0.0919301708 0.127035512 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20742 -0.232165619 0.5 0.411608949 -0 1 0
Lyn(SH2,U)@PM 20743 -0.223055452 0.5 0.336550224 -0 1 0
Rec(a,b~Y,g~Y)@PM 20744 0.5 0.29634247 0.357142317 1 0 0
Lyn(SH2,U)@PM 20745 0.5 0.208723076 0.321649271 1 0 0
Rec(a,b~Y,g~Y)@PM 20746 -0.273619128 -0.0454775423 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20747 -0.281575685 0.0981118687 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20748 0.488586342 -0.5 0.150795809 0 -1 -0
Lyn(SH2,U)@PM 20749 0.412692878 -0.5 0.123764664 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20750 0.0511116705 -0.105073203 0.5 0 0 1
Lyn(SH2,U)@PM 20751 -0.0464024197 -0.0457222968 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20752 -0.5 -0.371473513 0.297761038 -1 0 0
Lyn(SH2,U)@PM 20753 -0.5 -0.326122325 0.299824709 -1 0 0
Rec(a,b~Y,g~Y)@PM 20754 -0.5 0.0457605173 -0.289419847 -1 0 0
Rec(a,b~Y,g~Y)@PM 20756 0.0774893062 0.5 -0.0581889938 -0 1 0
Lyn(SH2,U)@PM 20757 0.277634231 0.5 -0.0153744679 -0 1 0
Rec(a,b~Y,g~Y)@PM 20758 0.158832422 0.393319284 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20759 0.0979678047 0.329524621 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20761 0.00833277432 -0.309512422 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20762 0.5 -0.139857812 -0.027625129 1 0 0
Lyn(SH2,U)@PM 20763 0.5 -0.0411274655 -0.272247384 1 0 0
Rec(a,b~Y,g~Y)@PM 20764 0.5 0.0890978184 -0.224042186 1 0 0
Lyn(SH2,U)@PM 20765 0.5 -0.0086998498 -0.167670718 1 0 0
Rec(a,b~Y,g~Y)@PM 20766 0.458688605 0.5 0.395153956 -0 1 0
Lyn(SH2,U)@PM 20767 0.445345205 0.497009456 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20768 -0.5 0.337422487 -0.433999626 -1 0 0
Lyn(SH2,U)@PM 20769 -0.5 0.411740932 -0.276895852 -1 0 0
Lyn(SH2,U)@PM 20771 -0.441226166 0.367834893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20772 0.0297910742 -0.13294351 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20773 -0.07552389 -0.082200878 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20774 -0.0488410645 0.5 0.352624566 -0 1 0
Lyn(SH2,U)@PM 20775 -0.105172495 0.410219219 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20778 0.3136814 0.5 0.124675349 -0 1 0
Lyn(SH2,U)@PM 20779 0.335955275 0.5 0.0164397955 -0 1 0
Rec(a,b~Y,g~Y)@PM 20780 0.186185546 -0.335131749 0.5 0 0 1
Lyn(SH2,U)@PM 20781 0.214183216 -0.5 0.412551861 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20782 -0.0250236029 0.102950242 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20783 -0.186966496 -0.200229333 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20784 -0.0919213488 0.396617566 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20785 -0.226848081 0.5 -0.426446243 0 1 0
Rec(a,b~Y,g~Y)@PM 20786 -0.315832256 -0.5 0.00769294889 -0 -1 0
Lyn(SH2,U)@PM 20789 0.362266103 -0.5 0.451974013 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20792 -0.319256916 -0.5 0.424048501 -0 -1 0
Lyn(SH2,U)@PM 20793 -0.0956645291 -0.5 0.384449511 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20794 -0.0892151878 0.5 -0.0080404247 0 1 0
Lyn(SH2,U)@PM 20795 -0.0941395627 0.5 0.0574163544 0 1 0
Lyn(SH2,U)@PM 20797 -0.5 0.289062432 -0.43956237 -1 0 0
Rec(a,b~Y,g~Y)@PM 20798 0.143194552 0.5 0.232469953 -0 1 0
Lyn(SH2,U)@PM 20799 0.326543805 0.5 0.388679602 -0 1 0
Rec(a,b~Y,g~Y)@PM 20800 -0.00442439777 0.5 -0.391664147 0 1 0
Lyn(SH2,U)@PM 20801 -0.0756651859 0.5 -0.326249055 0 1 0
Rec(a,b~Y,g~Y)@PM 20802 -0.5 -0.0360607798 -0.167626411 -1 0 0
Lyn(SH2,U)@PM 20803 -0.5 0.118285577 -0.432253314 -1 0 0
Rec(a,b~Y,g~Y)@PM 20804 0.0825468268 -0.5 -0.0858860476 0 -1 -0
Lyn(SH2,U)@PM 20805 -0.0481482706 -0.5 -0.164437068 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20806 0.388920741 -0.0743601223 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20807 0.297254337 -0.0718360495 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20808 0.371966561 -0.5 -0.482599327 0 -1 -0
Lyn(SH2,U)@PM 20809 0.320019131 -0.5 -0.490922497 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20810 0.5 -0.102692635 -0.183880952 1 0 0
Rec(a,b~Y,g~Y)@PM 20812 -0.0520035466 0.490969198 0.5 -0 0 1
Lyn(SH2,U)@PM 20813 0.124912294 0.439016329 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20814 -0.063166541 -0.5 -0.306007553 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20816 0.471664901 0.5 -0.0692156903 -0 1 0
Lyn(SH2,U)@PM 20817 0.5 0.320742945 -0.245430001 1 0 0
Rec(a,b~Y,g~Y)@PM 20818 0.5 -0.49844197 -0.235251861 1 0 0
Lyn(SH2,U)@PM 20819 0.476693772 -0.5 -0.180152763 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20820 -0.274385981 -0.5 0.264975702 -0 -1 0
Lyn(SH2,U)@PM 20821 -0.33890222 -0.5 0.296546253 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20822 0.33949951 0.5 -0.459423191 0 1 0
Lyn(SH2,U)@PM 20823 0.392755781 0.458342349 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20824 -0.287651773 0.26710551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20826 -0.248078437 0.5 0.450377874 -0 1 0
Lyn(SH2,U)@PM 20827 -0.199292388 0.412597083 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20828 -0.5 -0.0492317524 0.248921658 -1 0 0
Lyn(SH2,U)@PM 20829 -0.5 -0.362343559 0.440398991 -1 0 0
Lyn(SH2,U)@PM 20831 -0.235449404 -0.326339943 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20832 0.137825369 -0.5 -0.215455224 0 -1 -0
Lyn(SH2,U)@PM 20833 0.35866636 -0.5 -0.129698965 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20834 0.0544385922 -0.0604050689 0.5 0 0 1
Lyn(SH2,U)@PM 20835 -0.0421850554 -0.0898890884 0.5 0 0 1
Lyn(SH2,U)@PM 20837 -0.255393503 -0.189941896 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20840 -0.384175507 0.5 -0.111678014 0 1 0
Rec(a,b~Y,g~Y)@PM 20842 -0.5 -0.0621368102 0.334716788 -1 0 0
Lyn(SH2,U)@PM 20843 -0.5 -0.0636397971 0.182097948 -1 0 0
Rec(a,b~Y,g~Y)@PM 20846 0.28742138 0.5 -0.073394446 -0 1 0
Rec(a,b~Y,g~Y)@PM 20850 -0.283707447 0.3972226 0.5 -0 0 1
Lyn(SH2,U)@PM 20851 -0.5 0.341903316 0.489656829 -1 0 0
Rec(a,b~Y,g~Y)@PM 20852 -0.5 0.188910992 -0.364971271 -1 0 0
Lyn(SH2,U)@PM 20853 -0.5 0.163084144 -0.341871095 -1 0 0
Rec(a,b~Y,g~Y)@PM 20854 -0.5 -0.0310300959 -0.404876031 -1 0 0
Lyn(SH2,U)@PM 20855 -0.5 0.0137516607 -0.112062094 -1 0 0
Lyn(SH2,U)@PM 20859 0.5 0.0881383881 -0.0276112629 1 0 0
Lyn(SH2,U)@PM 20861 0.230452423 0.5 0.318796463 -0 1 0
Rec(a,b~Y,g~Y)@PM 20862 0.5 0.426986772 0.335430779 1 0 0
Lyn(SH2,U)@PM 20863 0.5 0.314650297 0.355900989 1 0 0
Lyn(SH2,U)@PM 20865 -0.0460605982 -0.5 0.322826833 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20866 -0.5 0.191115527 0.425969144 -1 0 0
Lyn(SH2,U)@PM 20867 -0.400755948 0.0700803389 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20868 0.318203847 -0.5 0.0702870714 0 -1 -0
Lyn(SH2,U)@PM 20869 0.0925890597 -0.5 0.0223907578 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20870 0.252827381 -0.0555927449 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20872 0.334815174 -0.5 0.402301264 -0 -1 0
Lyn(SH2,U)@PM 20873 0.328588081 -0.5 0.355662241 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20874 -0.5 -0.281653688 -0.0886907961 -1 0 0
Rec(a,b~Y,g~Y)@PM 20876 0.104119618 0.101513454 0.5 -0 0 1
Lyn(SH2,U)@PM 20877 0.0034021126 0.214773908 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20878 0.5 -0.0878005129 0.468449224 1 0 0
Lyn(SH2,U)@PM 20879 0.444340294 -0.160590347 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20882 -0.313670948 -0.314066503 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20884 0.5 -0.444842622 0.154427121 1 0 0
Lyn(SH2,U)@PM 20885 0.462071619 -0.5 -0.0169667112 0 -1 -0
Lyn(SH2,U)@PM 20887 0.19628571 -0.339428924 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20888 -0.0564635752 0.5 -0.0949467677 0 1 0
Lyn(SH2,U)@PM 20889 0.012608522 0.5 0.0387406257 -0 1 0
Rec(a,b~Y,g~Y)@PM 20890 -0.3871745 0.5 -0.367130522 0 1 0
Lyn(SH2,U)@PM 20891 -0.5 0.466718368 -0.42372067 -1 0 0
Rec(a,b~Y,g~Y)@PM 20892 0.246692605 0.315431267 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20893 0.15010851 0.42297408 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20895 0.372580553 0.5 0.112864586 -0 1 0
Rec(a,b~Y,g~Y)@PM 20896 0.323984775 -0.5 -0.163885912 0 -1 -0
Lyn(SH2,U)@PM 20897 0.355908219 -0.5 -0.109270691 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20898 -0.387228611 -0.5 -0.0734917126 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20900 -0.306177142 -0.5 -0.425310367 0 -1 -0
Lyn(SH2,U)@PM 20901 -0.361847628 -0.476784944 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20902 0.5 0.423049605 -0.13314761 1 0 0
Lyn(SH2,U)@PM 20903 0.5 0.38030916 -0.236435017 1 0 0
Rec(a,b~Y,g~Y)@PM 20904 -0.5 0.31859469 -0.228582552 -1 0 0
Rec(a,b~Y,g~Y)@PM 20906 0.414972068 0.424184628 0.5 -0 0 1
Lyn(SH2,U)@PM 20907 0.419010387 0.5 0.395524592 -0 1 0
Rec(a,b~Y,g~Y)@PM 20908 0.396287969 -0.418589137 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20910 0.5 0.459352883 0.459073392 1 0 0
Lyn(SH2,U)@PM 20911 0.5 0.248388857 0.461018846 1 0 0
Rec(a,b~Y,g~Y)@PM 20912 -0.5 -0.258894765 0.117562389 -1 0 0
Lyn(SH2,U)@PM 20913 -0.5 -0.377240779 0.243835058 -1 0 0
Rec(a,b~Y,g~Y)@PM 20914 0.0161351766 0.0910083357 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20915 0.0616364894 0.161119594 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20916 -0.328855653 0.5 -0.35456808 0 1 0
Lyn(SH2,U)@PM 20917 -0.389509567 0.458167706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20918 -0.169572375 0.5 0.24894673 -0 1 0
Lyn(SH2,U)@PM 20919 -0.229344109 0.5 0.27131802 -0 1 0
Rec(a,b~Y,g~Y)@PM 20920 -0.328688857 0.5 0.463075688 -0 1 0
Lyn(SH2,U)@PM 20921 -0.5 0.355939041 0.375974852 -1 0 0
Rec(a,b~Y,g~Y)@PM 20922 -0.318264419 0.5 -0.448573906 0 1 0
Lyn(SH2,U)@PM 20923 -0.110995108 0.5 -0.3953339 0 1 0
Rec(a,b~Y,g~Y)@PM 20924 0.306444155 -0.119388253 0.5 -0 0 1
Lyn(SH2,U)@PM 20925 0.107471362 -0.0840939079 0.5 -0 0 1
Lyn(SH2,U)@PM 20927 -0.5 0.340477469 0.393349332 -1 0 0
Lyn(SH2,U)@PM 20931 0.5 0.333833966 0.332619943 1 0 0
Lyn(SH2,U)@PM 20935 0.5 -0.302864222 -0.140446125 1 0 0
Rec(a,b~Y,g~Y)@PM 20936 0.231766795 0.5 -0.271970755 0 1 0
Lyn(SH2,U)@PM 20937 0.308444183 0.5 -0.0904658347 -0 1 0
Rec(a,b~Y,g~Y)@PM 20938 -0.359268131 0.5 -0.425440282 0 1 0
Lyn(SH2,U)@PM 20939 -0.228490976 0.5 -0.253679027 0 1 0
Rec(a,b~Y,g~Y)@PM 20940 0.409999771 -0.5 0.288873751 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20942 -0.5 -0.203015608 -0.49084639 -1 0 0
Lyn(SH2,U)@PM 20943 -0.5 -0.267593019 -0.33670989 -1 0 0
Rec(a,b~Y,g~Y)@PM 20944 -0.5 -0.20420036 0.125841517 -1 0 0
Lyn(SH2,U)@PM 20947 -0.348822086 0.5 0.285492711 0 1 0
Rec(a,b~Y,g~Y)@PM 20948 -0.308536889 0.5 0.181492135 0 1 0
Lyn(SH2,U)@PM 20949 -0.148094897 0.5 0.288932895 -0 1 0
Rec(a,b~Y,g~Y)@PM 20950 0.5 -0.192999277 0.391422485 1 0 0
Rec(a,b~Y,g~Y)@PM 20952 -0.5 -0.474535638 0.458691685 -1 0 0
Lyn(SH2,U)@PM 20953 -0.495352575 -0.5 0.267446455 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20954 -0.5 -0.166558414 0.151412698 -1 0 0
Lyn(SH2,U)@PM 20955 -0.5 0.0217379185 0.0166411135 -1 0 0
Rec(a,b~Y,g~Y)@PM 20956 -0.277064286 -0.5 -0.0389864788 -0 -1 0
Lyn(SH2,U)@PM 20957 -0.363651107 -0.5 -0.186515032 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20958 0.5 -0.30462592 -0.349867665 1 0 0
Lyn(SH2,U)@PM 20959 0.5 -0.418492678 -0.242925138 1 0 0
Rec(a,b~Y,g~Y)@PM 20960 0.282815026 -0.441629035 0.5 0 0 1
Lyn(SH2,U)@PM 20961 0.31476945 -0.5 0.381947372 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20962 0.217978524 -0.5 -0.440565791 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20968 0.0611682266 -0.195804989 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20969 0.148591817 -0.0653221895 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20970 0.370165889 -0.0845091167 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20971 0.282933868 0.144993135 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20972 -0.418194021 0.5 -0.0441340681 0 1 0
Rec(a,b~Y,g~Y)@PM 20974 0.319067025 0.250617239 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20975 0.326744274 0.128110681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20976 -0.301279606 -0.00801083299 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20977 -0.435783139 -0.0645479656 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20978 -0.284676762 -0.000937759724 0.5 0 0 1
Lyn(SH2,U)@PM 20979 -0.168627511 -0.0465961771 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20980 0.5 0.172957089 0.183760987 1 0 0
Lyn(SH2,U)@PM 20981 0.5 0.274780518 0.279169916 1 0 0
Lyn(SH2,U)@PM 20983 -0.5 -0.257571214 -0.200358596 -1 0 0
Rec(a,b~Y,g~Y)@PM 20984 -0.0765299467 0.0953259444 0.5 -0 0 1
Lyn(SH2,U)@PM 20985 -0.115034013 0.0500822588 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20986 0.415116423 0.201033758 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20988 -0.5 0.068968641 0.458286976 -1 0 0
Rec(a,b~Y,g~Y)@PM 20990 0.00819140112 0.5 0.387365227 -0 1 0
Lyn(SH2,U)@PM 20991 -0.0777235981 0.5 0.114034522 -0 1 0
Rec(a,b~Y,g~Y)@PM 20992 -0.207429838 0.492024537 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20994 0.407201418 0.5 0.0269574965 -0 1 0
Lyn(SH2,U)@PM 20995 0.457192485 0.5 0.0270228258 -0 1 0
Rec(a,b~Y,g~Y)@PM 20996 -0.448320009 -0.319920659 0.5 0 0 1
Lyn(SH2,U)@PM 20997 -0.411494219 -0.413873918 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20998 -0.5 -0.368032441 -0.202371015 -1 0 0
Lyn(SH2,U)@PM 20999 -0.5 -0.334107956 -0.0950830676 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21003 0.291486506 0.452720183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21004 0.5 -0.247355069 -0.339598203 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21006 -0.482489413 -0.5 -0.119696494 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21008 0.5 0.47659231 0.401677331 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21010 -0.186334924 -0.5 -0.37837239 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21011 0.470100581 -0.302455179 0.5 -0 0 1
Lyn(SH2,U)@PM 21012 0.5 -0.283600075 0.48111468 1 0 0
Rec(a,b~Y,g~Y)@PM 21013 -0.5 0.332813555 0.0831859117 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21015 0.396706188 0.146880673 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21016 -0.5 -0.378575706 -0.459156315 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21017 0.48082368 -0.5 -0.442223089 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21018 -0.44183426 0.428585815 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21019 -0.5 0.461730795 0.311114584 -1 0 0
Rec(a,b~Y,g~Y)@PM 21022 0.180066195 -0.418488947 0.5 0 0 1
Lyn(SH2,U)@PM 21023 0.210185208 -0.30672566 0.5 0 0 1
Lyn(SH2,U)@PM 21025 -0.261193858 -0.5 0.212413569 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21026 0.5 -0.0541356927 0.180930606 1 0 0
Lyn(SH2,U)@PM 21027 0.5 -0.104076392 0.293991996 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21028 -0.329412392 -0.0174623635 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21029 -0.5 0.196365362 0.123099905 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21030 0.5 0.201564207 -0.372538227 1 0 0
Rec(a,b~Y,g~Y)@PM 21031 -0.340031264 -0.5 0.125579346 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21033 -0.5 0.32081391 -0.309315487 -1 0 0
Lyn(SH2,U)@PM 21034 -0.5 0.221727245 -0.301104275 -1 0 0
Rec(a,b~Y,g~Y)@PM 21035 -0.5 -0.0391910955 0.497991451 -1 0 0
Lyn(SH2,U)@PM 21036 -0.5 -0.0433623705 0.322292817 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21037 -0.389743389 -0.066827897 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21038 -0.0632968071 -0.20874623 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21039 -0.5 0.0491226167 -0.0541840161 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21041 0.5 -0.144272043 -0.294908547 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21042 0.5 -0.25763126 -0.22260852 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21043 0.5 0.183446873 0.297047358 1 0 0
Lyn(SH2,U)@PM 21045 0.0746401916 0.44555688 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21046 -0.00683392973 -0.453716144 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21047 -0.288011771 0.438857302 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21048 -0.5 0.244003368 -0.297617154 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21051 -0.421423215 -0.163584217 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21052 0.448357996 0.5 0.240881781 -0 1 0
