Lyn(SH2,U)@PM 17107 0.183997424 0.5 -0.261506755 0 1 0
Rec(a,b~Y,g~Y)@PM 17108 -0.0578797785 -0.217836711 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17110 -0.191562917 0.5 0.299660915 -0 1 0
Rec(a,b~Y,g~Y)@PM 17112 -0.145361174 -0.453092704 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17113 -0.0576917626 -0.5 -0.48302198 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17116 0.0585290561 0.18342126 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17118 -0.098385585 -0.5 0.362546496 -0 -1 0
Lyn(SH2,U)@PM 17119 -0.142992413 -0.5 0.23065511 -0 -1 0
Lyn(SH2,U)@PM 17121 -0.290021883 0.170206527 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17123 -0.5 -0.260267979 0.24993033 -1 0 0
Rec(a,b~Y,g~Y)@PM 17124 0.5 -0.34487025 0.235529849 1 0 0
Lyn(SH2,U)@PM 17125 0.5 -0.242577498 0.106472172 1 0 0
Rec(a,b~Y,g~Y)@PM 17126 0.382829542 0.184337537 0.5 -0 0 1
Lyn(SH2,U)@PM 17127 0.208631473 0.473836546 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17128 0.5 0.1266519 -0.417630248 1 0 0
Lyn(SH2,U)@PM 17129 0.5 -0.0886068681 -0.183091545 1 0 0
Rec(a,b~Y,g~Y)@PM 17130 -0.281059848 -0.5 0.164612494 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17132 -0.370111097 0.5 0.200185496 0 1 0
Lyn(SH2,U)@PM 17133 -0.216957298 0.5 0.167991884 0 1 0
Rec(a,b~Y,g~Y)@PM 17134 -0.0312359205 0.486438741 0.5 -0 0 1
Lyn(SH2,U)@PM 17135 0.247573617 0.5 0.281004038 -0 1 0
Rec(a,b~Y,g~Y)@PM 17136 0.5 -0.0153561598 0.350658598 1 0 0
Lyn(SH2,U)@PM 17137 0.5 0.123577503 0.217696642 1 0 0
Rec(a,b~Y,g~Y)@PM 17138 -0.5 -0.408116694 -0.491422034 -1 0 0
Lyn(SH2,U)@PM 17139 -0.5 -0.4215889 -0.387917341 -1 0 0
Rec(a,b~Y,g~Y)@PM 17140 0.5 0.225063063 0.0189197465 1 0 0
Lyn(SH2,U)@PM 17141 0.5 0.24241658 0.100372698 1 0 0
Lyn(SH2,U)@PM 17147 -0.5 0.108388336 0.243653112 -1 0 0
Rec(a,b~Y,g~Y)@PM 17148 0.0445332121 0.0293877793 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17150 0.0868831774 -0.5 -0.343528889 0 -1 -0
Lyn(SH2,U)@PM 17151 0.129958857 -0.5 -0.341265232 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17152 0.388566296 -0.455340466 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17154 0.172436602 0.105075921 0.5 -0 0 1
Lyn(SH2,U)@PM 17155 0.132447527 -0.0170464663 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17156 0.393852518 -0.5 -0.0340838759 0 -1 -0
Lyn(SH2,U)@PM 17157 0.303341446 -0.5 -0.264087287 0 -1 -0
Lyn(SH2,U)@PM 17163 0.0728143061 -0.5 0.12200686 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17164 -0.5 -0.154539494 0.43514412 -1 0 0
Rec(a,b~Y,g~Y)@PM 17166 -0.174859792 0.328618883 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17167 -0.238705394 0.358564513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17170 -0.362168808 0.5 -0.0135112445 0 1 0
Rec(a,b~Y,g~Y)@PM 17174 0.385046144 0.481669244 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17176 -0.5 0.196485983 -0.139383576 -1 0 0
Lyn(SH2,U)@PM 17177 -0.5 0.173009899 -0.0163943647 -1 0 0
Lyn(SH2,U)@PM 17179 -0.254248494 0.295095956 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17180 -0.0554156567 -0.5 -0.381466745 0 -1 -0
Lyn(SH2,U)@PM 17181 0.0066077011 -0.5 -0.191111969 0 -1 -0
Lyn(SH2,U)@PM 17183 -0.474527649 -0.316034968 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17184 -0.0123393221 0.0493084801 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17186 -0.315400192 0.0151966857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17190 0.188851558 0.5 -0.250698187 0 1 0
Lyn(SH2,U)@PM 17191 0.254597476 0.5 -0.117030265 -0 1 0
Rec(a,b~Y,g~Y)@PM 17192 0.360359669 0.5 0.363494241 -0 1 0
Rec(a,b~Y,g~Y)@PM 17196 -0.5 0.459803059 0.208023723 -1 0 0
Lyn(SH2,U)@PM 17197 -0.131690169 0.5 0.135789634 -0 1 0
Rec(a,b~Y,g~Y)@PM 17198 0.308803982 -0.5 0.202388074 0 -1 -0
Lyn(SH2,U)@PM 17199 0.0754590641 -0.5 -0.0184444089 0 -1 -0
Lyn(SH2,U)@PM 17201 0.3738344 0.331146586 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17202 -0.132979188 -0.115249288 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17204 -0.5 -0.0739934121 -0.0342216773 -1 0 0
Lyn(SH2,U)@PM 17205 -0.5 -0.0555716087 0.0540157654 -1 0 0
Rec(a,b~Y,g~Y)@PM 17208 -0.5 -0.340158356 -0.0291042868 -1 0 0
Lyn(SH2,U)@PM 17209 -0.5 -0.354401325 -0.0803035324 -1 0 0
Rec(a,b~Y,g~Y)@PM 17210 0.45621478 0.0901552211 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17212 0.086295216 -0.399668229 0.5 0 0 1
Lyn(SH2,U)@PM 17213 -0.0973208661 -0.471659985 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17214 0.474096514 0.5 0.305690631 -0 1 0
Rec(a,b~Y,g~Y)@PM 17216 0.35500957 -0.386518478 0.5 0 0 1
Lyn(SH2,U)@PM 17223 -0.012115995 -0.5 -0.184760855 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17224 0.5 0.489678806 0.31720202 1 0 0
Rec(a,b~Y,g~Y)@PM 17226 -0.383755676 -0.5 -0.0921710417 -0 -1 0
Lyn(SH2,U)@PM 17227 -0.223184608 -0.5 -0.0738795831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17228 0.5 -0.0219692227 -0.0517659445 1 0 0
Lyn(SH2,U)@PM 17233 0.5 -0.163809885 0.21454396 1 0 0
Lyn(SH2,U)@PM 17235 -0.250621972 -0.5 0.444895069 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17236 0.210677442 -0.5 0.459455319 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17238 0.162353256 0.486443031 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17239 0.276994 0.332978778 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17243 0.141899455 0.15438695 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17244 0.314657384 -0.5 -0.233629628 0 -1 -0
Lyn(SH2,U)@PM 17245 0.5 -0.435797852 -0.216170996 1 0 0
Rec(a,b~Y,g~Y)@PM 17246 -0.5 -0.00202261915 0.356782919 -1 0 0
Lyn(SH2,U)@PM 17247 -0.384773126 0.0791688766 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17248 0.5 0.202787876 -0.0866756955 1 0 0
Rec(a,b~Y,g~Y)@PM 17252 0.291331539 0.38889773 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17254 0.187495246 0.5 0.298672487 -0 1 0
Lyn(SH2,U)@PM 17255 0.404269574 0.5 0.274219049 -0 1 0
Rec(a,b~Y,g~Y)@PM 17256 0.155996563 0.5 0.131182225 -0 1 0
Lyn(SH2,U)@PM 17257 0.3353188 0.5 0.361794639 -0 1 0
Rec(a,b~Y,g~Y)@PM 17260 0.5 0.0424121394 -0.102351843 1 0 0
Lyn(SH2,U)@PM 17261 0.5 -0.0527118055 0.176148486 1 0 0
Rec(a,b~Y,g~Y)@PM 17264 -0.390307456 0.5 -0.125761141 0 1 0
Lyn(SH2,U)@PM 17265 -0.337898118 0.5 -0.111364931 0 1 0
Rec(a,b~Y,g~Y)@PM 17266 -0.109690902 -0.468325571 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17267 0.100387291 -0.5 -0.380837804 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17268 0.373416315 -0.0449065525 0.5 -0 0 1
Lyn(SH2,U)@PM 17269 0.209289031 0.070771274 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17270 0.5 -0.326534782 0.168404143 1 0 0
Lyn(SH2,U)@PM 17273 -0.110806494 -0.5 0.122278932 -0 -1 0
Lyn(SH2,U)@PM 17275 0.199111419 -0.5 0.344159178 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17276 0.259379564 0.5 0.12346724 -0 1 0
Rec(a,b~Y,g~Y)@PM 17278 0.407657903 0.325960114 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17279 0.491732502 0.5 -0.276532787 -0 1 0
Rec(a,b~Y,g~Y)@PM 17280 0.334863941 -0.0383298684 0.5 -0 0 1
Lyn(SH2,U)@PM 17281 0.217404062 -0.132379359 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17284 0.34031549 0.5 -0.441946077 0 1 0
Lyn(SH2,U)@PM 17285 0.382613252 0.420297627 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17286 0.5 -0.03379167 -0.114105229 1 0 0
Lyn(SH2,U)@PM 17287 0.5 -0.252999502 -0.40391403 1 0 0
Rec(a,b~Y,g~Y)@PM 17290 -0.241749645 -0.5 0.0978401825 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17292 0.5 0.329235797 0.304974349 1 0 0
Lyn(SH2,U)@PM 17293 0.5 0.379831585 0.179490119 1 0 0
Rec(a,b~Y,g~Y)@PM 17294 -0.5 0.0487596251 0.381458038 -1 0 0
Lyn(SH2,U)@PM 17295 -0.374258023 0.0254672128 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17296 0.2965928 -0.5 0.306318159 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17298 0.5 -0.324440993 0.291805039 1 0 0
Lyn(SH2,U)@PM 17299 0.5 -0.275088799 0.286547598 1 0 0
Lyn(SH2,U)@PM 17301 -0.167743997 -0.277201833 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17302 -0.5 0.385517644 -0.231649864 -1 0 0
Rec(a,b~Y,g~Y)@PM 17304 0.188042923 -0.5 0.0292232635 0 -1 -0
Lyn(SH2,U)@PM 17305 0.183590705 -0.5 0.0912534857 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17306 -0.5 0.493961795 0.163481291 -1 0 0
Lyn(SH2,U)@PM 17307 -0.5 0.488434138 0.290977339 -1 0 0
Lyn(SH2,U)@PM 17309 -0.0240024729 -0.0303286326 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17310 0.153362594 -0.357344212 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17311 0.309825279 -0.393648792 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17312 -0.463664097 0.5 -0.364137666 0 1 0
Lyn(SH2,U)@PM 17315 0.5 -0.372320863 0.378817253 1 0 0
Rec(a,b~Y,g~Y)@PM 17316 -0.0129669959 -0.5 -0.336686498 0 -1 -0
Lyn(SH2,U)@PM 17317 -0.142876581 -0.5 -0.29947768 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17318 0.427001612 0.5 0.454366372 -0 1 0
Lyn(SH2,U)@PM 17319 0.314293971 0.5 0.099670088 -0 1 0
Rec(a,b~Y,g~Y)@PM 17322 0.5 -0.47009432 -0.466809798 1 0 0
Lyn(SH2,U)@PM 17323 0.366946319 -0.5 -0.38041701 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17326 0.486827677 -0.5 -0.48055657 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17330 0.183873218 0.5 -0.390045807 0 1 0
Lyn(SH2,U)@PM 17331 0.5 0.327474366 -0.425475377 1 0 0
Rec(a,b~Y,g~Y)@PM 17332 0.302802936 0.496407029 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17333 0.160107777 0.5 -0.495453974 0 1 0
Rec(a,b~Y,g~Y)@PM 17334 0.0233872867 -0.5 -0.231182879 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17336 -0.276348621 0.5 -0.208655453 0 1 0
Rec(a,b~Y,g~Y)@PM 17340 0.5 0.34815645 -0.135504266 1 0 0
Lyn(SH2,U)@PM 17341 0.5 0.382124566 -0.35506186 1 0 0
Lyn(SH2,U)@PM 17343 0.167124548 0.5 -0.107192461 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17346 -0.369107987 0.5 -0.475085523 0 1 0
Rec(a,b~Y,g~Y)@PM 17349 0.456972898 -0.047305214 0.5 -0 0 1
Lyn(SH2,U)@PM 17350 0.5 -0.169208072 0.411931969 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17353 0.367694678 -0.0544319491 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17356 -0.5 -0.191125624 0.429874459 -1 0 0
Lyn(SH2,U)@PM 17357 -0.5 -0.122212253 0.487250756 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17358 0.189800117 0.5 -0.0171592047 -0 1 0
Rec(a,b~Y,g~Y)@PM 17360 -0.426168778 0.5 0.435235975 -0 1 0
Lyn(SH2,U)@PM 17361 -0.5 0.448073376 0.282123755 -1 0 0
Rec(a,b~Y,g~Y)@PM 17363 -0.196844865 0.5 0.059484034 0 1 0
Lyn(SH2,U)@PM 17364 -0.367103867 0.5 0.23196019 0 1 0
Rec(a,b~Y,g~Y)@PM 17365 -0.43637639 0.5 -0.442811816 0 1 0
Lyn(SH2,U)@PM 17366 -0.5 0.439086073 -0.389843979 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17368 -0.5 0.479934297 -0.132671377 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17371 0.5 -0.378969532 0.0464210161 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17372 0.383485856 0.0488902172 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17376 0.0851073397 -0.5 0.268043525 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17377 -0.429661379 0.0854164947 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17379 -0.219697545 -0.5 -0.478793894 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17380 -0.259835896 0.0945902274 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17381 -0.256379811 0.132711633 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17384 -0.5 0.144055632 -0.238156467 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17385 -0.415182571 -0.5 -0.0464024248 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17389 0.316862812 0.352568004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17390 0.0480461537 0.5 0.427724887 -0 1 0
Lyn(SH2,U)@PM 17391 -0.146641663 0.5 0.39728782 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17392 0.276168164 -0.180062375 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17393 -0.0427995763 -0.363221221 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17394 -0.5 0.46640439 -0.0632521695 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17395 0.0173688875 -0.5 -0.473397542 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17396 0.29165162 0.485286541 0.5 -0 0 1
Lyn(SH2,U)@PM 17397 0.280184907 0.5 0.482334514 -0 1 0
Lyn(SH2,U)@PM 17399 0.5 0.387455799 -0.14108468 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17400 -0.324884256 -0.0758486515 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17403 0.0851636884 0.322444026 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17404 0.5 0.0387590334 -0.0219084829 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17405 0.5 -0.0646293032 -0.0883947172 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17406 -0.136261252 0.0844756978 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17410 0.0130507675 -0.256455549 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17411 0.157804247 -0.0771689313 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17412 0.5 -0.253322474 0.199577564 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17413 -0.00312338131 -0.5 -0.300489614 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17414 0.482636913 0.5 0.05089705 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17416 -0.239324008 -0.364299982 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17417 0.157398764 0.47429579 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17418 -0.257783055 0.271033644 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17420 -0.5 0.380456421 -0.323930612 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17424 -0.5 0.0814943356 0.161236155 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17425 -0.0277538742 0.133848178 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17426 -0.5 -0.442820852 0.122100527 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17428 0.344471168 -0.5 0.0458728257 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17429 -0.35594645 -0.196032357 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17430 -0.175092046 0.5 -0.499688662 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17434 0.5 -0.206774473 0.453876819 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17437 0.352731569 -0.363026952 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17438 -0.5 0.132580269 0.213431186 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17441 -0.462493106 0.357732128 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17442 -0.5 -0.414668418 0.0388972974 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17444 0.0871425889 -0.5 -0.485233296 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17446 -0.329715271 -0.400446674 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17447 -0.244194453 0.218347703 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17449 -0.5 0.288612495 0.460028036 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17450 -0.5 0.388618176 -0.458497346 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17451 0.0241108993 0.161664504 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17452 -0.5 -0.111861122 -0.379953298 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17455 -0.365424125 -0.5 -0.495900767 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17456 0.0840933997 -0.5 0.241673325 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17458 0.175142695 -0.5 0.0480889139 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17464 -0.209463985 0.5 0.45634415 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17466 0.5 0.0920373442 0.27391479 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17467 -0.324318037 -0.5 0.320426631 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17471 -0.411604468 0.5 -0.0449835915 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17473 -0.474544094 -0.326940892 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17478 0.5 0.397013474 0.0392013908 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17479 0.203045054 -0.333224854 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17482 -0.114731799 0.0304252895 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17484 -0.171399671 0.5 0.37428891 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17486 0.209645511 0.123658694 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17488 -0.0275263971 -0.15413696 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17489 0.5 0.0739587826 -0.416283272 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17490 -0.272850594 -0.5 -0.27603667 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17494 -0.111134791 0.5 -0.0184953887 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17495 -0.139573172 -0.00122237813 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17496 0.0424337687 0.0157817276 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17499 0.5 0.21691214 -0.286168184 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17500 0.5 -0.381901375 -0.498312002 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17502 0.5 0.201340255 0.376727228 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17503 -0.243282748 -0.5 -0.398802724 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17505 0.193113344 0.474263558 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17508 -0.259038591 0.5 -0.0268263484 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17512 0.5 0.221538235 0.186528205 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17519 -0.0753596444 -0.196541419 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17521 0.00138498896 -0.5 -0.36646403 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17524 0.326529364 -0.5 0.25662136 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17526 -0.177320551 -0.0494058003 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17530 0.333656959 -0.5 0.0557211702 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17531 0.5 0.0806417965 0.363037288 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17535 -0.128181574 -0.106168036 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17536 -0.5 -0.384959441 0.273662802 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17537 0.412071548 -0.121139464 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17538 0.431574339 -0.192841978 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17540 -0.466982881 -0.5 -0.321799907 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17541 0.5 -0.12421148 -0.100009323 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17542 0.183404087 -0.0500105644 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17545 0.181415535 0.5 -0.0245064256 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17546 -0.219009111 0.0195797349 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17548 -0.359821815 -0.173686865 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17549 0.178379479 -0.397837256 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17550 0.5 -0.0219188287 0.113006196 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17551 -0.5 -0.0120404524 -0.270000866 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17552 0.0975346553 0.5 -0.0580727294 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17553 -0.5 -0.23956332 -0.495393904 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17555 0.356959238 -0.5 -0.378199448 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17557 -0.287517501 -0.5 -0.478795647 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17558 -0.5 -0.344840587 0.342472875 -1 0 0
