B(c,p~U) 2178 0.00139764792 0.0596096969 0.00844198968 0 0 0
B(c,p~U) 2179 -0.00297992241 0.0586054256 0.0192963445 0 0 0
B(c,p~U) 2182 -0.0553383922 -0.0473809584 -0.0147715776 0 0 0
B(c,p~U) 2183 -0.0214358082 0.0601235521 -0.0180908356 0 0 0
B(c,p~U) 2184 -0.0584824546 -0.0284489754 0.0539673091 0 0 0
B(c,p~U) 2187 -0.0101525977 0.0028313098 0.00721324628 0 0 0
B(c,p~U) 2188 0.0504226114 0.0451637529 0.00645677313 0 0 0
B(c,p~U) 2190 0.025644658 0.0549353832 -0.00180450321 0 0 0
B(c,p~U) 2191 0.0204772208 -0.0548202349 -0.0559978092 0 0 0
B(c,p~U) 2192 0.0430728366 0.0414628796 -0.00121343709 0 0 0
B(c,p~U) 2193 0.044319571 -0.0250828918 -0.0614075939 0 0 0
B(c,p~U) 2194 0.0287844351 0.0591857121 -0.00950613993 0 0 0
B(c,p~U) 2196 -0.000363851164 -0.0176688386 0.033730872 0 0 0
B(c,p~U) 2197 0.0172068174 0.0557810134 0.00852586099 0 0 0
B(c,p~U) 2198 -0.0294558603 0.0394231039 0.0561312275 0 0 0
B(c,p~U) 2199 0.00916640561 0.0342122272 0.0474213598 0 0 0
B(c,p~U) 2200 -0.0294038459 -0.056443768 0.048801002 0 0 0
B(c,p~U) 2202 0.0436460307 0.00723903564 -0.0356349121 0 0 0
B(c,p~U) 2203 0.0244435846 -0.0520182566 0.00597958851 0 0 0
B(c,p~U) 2204 -0.0264801075 -0.0172043866 0.0175207861 0 0 0
B(c,p~U) 2205 0.0107307567 -0.00990054002 -0.0325153211 0 0 0
B(c,p~U) 2207 0.0314839347 0.00859501856 -0.0121259787 0 0 0
B(c,p~U) 2208 0.00265061394 -0.0501354477 -0.0102120368 0 0 0
B(c,p~U) 2209 -0.0358633453 0.047380181 -0.0607200416 0 0 0
B(c,p~U) 2210 0.0272801355 -0.061802833 -0.0060248384 0 0 0
B(c,p~U) 2212 0.0337914679 -0.0235835782 0.0254633833 0 0 0
B(c,p~U) 2213 -0.042482801 0.0365078953 0.0547563949 0 0 0
B(c,p~U) 2214 0.0572501812 -0.0262253117 0.0066425451 0 0 0
B(c,p~U) 2216 0.00676697775 0.00874726943 -0.0013923233 0 0 0
B(c,p~U) 2217 -0.0230293374 -0.0320749311 -0.00350629715 0 0 0
B(c,p~U) 2218 0.0299159332 -0.00471484059 -0.0416719398 0 0 0
B(c,p~U) 2219 0.0606528657 0.0371567794 -0.00750691511 0 0 0
B(c,p~U) 2220 -0.00580485446 -0.0145494313 0.0506397521 0 0 0
B(c,p~U) 2221 0.0156506714 -0.018988806 0.0591138134 0 0 0
B(c,p~U) 2223 -0.0452988854 0.0513097575 -0.0484896002 0 0 0
B(c,p~U) 2225 -0.00356012611 -0.00475101398 0.051360017 0 0 0
B(c,p~U) 2226 -0.0216129512 0.0271238834 0.0107630022 0 0 0
B(c,p~U) 2230 -0.0186075371 0.0147415319 -0.000224758125 0 0 0
B(c,p~U) 2231 0.0104130203 0.00671639988 0.00810982707 0 0 0
B(c,p~U) 2233 -0.0493519127 -0.0293545197 0.0563645432 0 0 0
B(c,p~U) 2237 0.0189423835 0.0364639877 0.0347260697 0 0 0
B(c,p~U) 2240 0.0423325379 0.0161717643 -0.00591469966 0 0 0
B(c,p~U) 2241 -0.0331090218 0.0612019333 0.00721149341 0 0 0
B(c,p~U) 2244 0.0495554604 0.00728623368 0.0585752784 0 0 0
B(c,p~U) 2248 -0.0608239126 0.00321836672 0.0469358119 0 0 0
B(c,p~U) 2251 0.00445893621 -0.0162851887 -0.0567723045 0 0 0
B(c,p~U) 2253 -0.0403956072 -0.0597456701 -0.0485872162 0 0 0
B(c,p~U) 2254 0.0241899502 -0.0415329492 -0.0312628467 0 0 0
B(c,p~U) 2255 -0.058015007 0.0220589216 -0.0277240899 0 0 0
B(c,p~U) 2256 -0.0108689835 0.0543060416 0.056720186 0 0 0
B(c,p~U) 2259 -0.0433897513 -0.00922077657 0.000233724645 0 0 0
B(c,p~U) 2261 0.0454806114 0.0304758015 0.0469133358 0 0 0
B(c,p~U) 2265 0.0554184364 0.0125450605 0.000128250021 0 0 0
B(c,p~U) 2266 0.0552703066 0.0434609778 0.0290751646 0 0 0
B(c,p~U) 2267 0.0604474244 -0.0530492293 -0.000838815329 0 0 0
B(c,p~U) 2268 0.0492068661 0.0514646437 -0.0502340657 0 0 0
B(c,p~U) 2269 0.0370155138 0.0594401706 -0.026419333 0 0 0
B(c,p~U) 2270 -0.0115345577 0.00745117398 0.00769559908 0 0 0
B(c,p~U) 2271 -0.0497487884 0.0194203217 0.0400119646 0 0 0
B(c,p~U) 2273 0.0450194997 -0.00446705871 0.0510714881 0 0 0
B(c,p~U) 2274 -0.0410132445 0.0409313386 0.0252377702 0 0 0
B(c,p~U) 2276 0.0241526442 0.0456874175 0.00905302547 0 0 0
B(c,p~U) 2278 0.0376978514 0.013752516 -0.0218535065 0 0 0
B(c,p~U) 2279 0.0283343374 -0.0386679654 -0.0569787372 0 0 0
B(c,p~U) 2281 0.0111156186 -0.0615388924 -0.0389718384 0 0 0
B(c,p~U) 2282 -0.0577897719 -0.0224747022 0.0415808526 0 0 0
B(c,p~U) 2283 -0.00533234789 0.0118194379 -0.00420669244 0 0 0
B(c,p~U) 2284 -0.0334733744 -0.0582610584 -0.0310846308 0 0 0
B(c,p~U) 2285 -0.0523218305 -0.000336480884 0.0317213255 0 0 0
B(c,p~U) 2286 -0.0298534198 0.00397227293 0.0456528779 0 0 0
B(c,p~U) 2287 -0.0501808657 -0.0483902624 0.0225915315 0 0 0
B(c,p~U) 2288 0.0505409124 -0.0553911561 -0.00324406256 0 0 0
B(c,p~U) 2290 0.00521286315 0.0411606279 0.0456704135 0 0 0
B(c,p~U) 2291 -0.0411984511 0.0124344188 0.0526105132 0 0 0
B(c,p~U) 2294 0.0102597468 0.0195438845 0.000711951805 0 0 0
B(c,p~U) 2296 0.0202568433 0.00623878857 -0.00214615189 0 0 0
B(c,p~U) 2298 -0.0167451136 0.0266820524 0.0300754788 0 0 0
B(c,p~U) 2300 0.0594567203 0.0345851809 0.00743562544 0 0 0
B(c,p~U) 2301 -0.0140674453 0.0470940324 0.0177500563 0 0 0
B(c,p~U) 2302 0.015618418 0.0397964717 0.0582272137 0 0 0
B(c,p~U) 2303 -0.0170930224 -0.0457617813 0.030837882 0 0 0
B(c,p~U) 2305 -0.0206130694 0.00175477426 0.0531263886 0 0 0
B(c,p~U) 2307 0.0141007348 -0.00618383349 0.0380386643 0 0 0
B(c,p~U) 2308 -0.0537540308 -0.0456777564 -0.00821643611 0 0 0
B(c,p~U) 2309 0.0395110591 -0.0384404513 -0.0208813287 0 0 0
B(c,p~U) 2310 -0.0606613195 0.051670446 0.0118049964 0 0 0
B(c,p~U) 2311 -0.0576221562 0.0496428198 -0.0604334948 0 0 0
B(c,p~U) 2312 -0.0364548969 0.0120936573 -0.0103866315 0 0 0
B(c,p~U) 2313 0.0470209746 0.0177763722 0.0322314833 0 0 0
B(c,p~U) 2314 0.00211084865 -0.0237412406 0.0428543917 0 0 0
B(c,p~U) 2320 -0.0620384338 -0.0354866044 -0.054993488 0 0 0
B(c,p~U) 2321 -0.061093515 -0.0539613562 0.0244163645 0 0 0
B(c,p~U) 2323 -0.0225050848 -0.0027727317 0.0525901069 0 0 0
B(c,p~U) 2325 -0.0529549425 -0.0406138691 -0.0288633772 0 0 0
B(c,p~U) 2326 -0.0503693996 -0.0470510197 -0.0334035206 0 0 0
B(c,p~U) 2329 -0.0310373687 -0.000321441251 0.0294105924 0 0 0
B(c,p~U) 2332 0.0102315077 0.0297518857 0.0106939141 0 0 0
B(c,p~U) 2334 -0.0461680162 0.043392209 -0.0181137185 0 0 0
B(c,p~U) 2335 0.0245083758 -0.0419723714 -0.0287470055 0 0 0
B(c,p~U) 2336 0.0520292138 0.00395071804 0.0113482652 0 0 0
B(c,p~U) 2338 -0.0210964428 0.0350607096 0.00231748503 0 0 0
B(c,p~U) 2339 -0.000915614636 -0.0195089734 -0.0133847546 0 0 0
B(c,p~U) 2340 -0.0258861888 -0.0567039518 0.0362681122 0 0 0
B(c,p~U) 2346 0.0290578216 -0.0195302069 -0.00644090849 0 0 0
B(c,p~U) 2347 0.00405294223 -0.053912379 -0.0206448966 0 0 0
B(c,p~U) 2348 0.00929590823 -0.0168143221 -0.0621031977 0 0 0
B(c,p~U) 2349 0.0360124777 0.000484106608 -0.0476805666 0 0 0
B(c,p~U) 2351 0.0258702907 0.0588021114 0.0426862318 0 0 0
B(c,p~U) 2352 0.0187279059 -0.0520443809 -0.00410236407 0 0 0
B(c,p~U) 2354 -0.0477228732 0.0387735076 0.0614916165 0 0 0
B(c,p~U) 2356 0.0585643937 -0.000728583317 0.0125458292 0 0 0
B(c,p~U) 2357 -0.049030881 0.0118113987 0.0253750379 0 0 0
B(c,p~U) 2360 0.0612033927 0.00320014184 -0.0430493659 0 0 0
B(c,p~U) 2361 -0.0258137428 -0.032063409 0.0102487334 0 0 0
B(c,p~U) 2362 0.0592604494 -0.0301585614 0.0313927087 0 0 0
B(c,p~U) 2363 0.0317106979 0.0570005761 0.0476266538 0 0 0
B(c,p~U) 2364 -0.0591741179 -0.0316666879 -0.0477827255 0 0 0
B(c,p~U) 2365 0.00753585048 0.0601243561 -0.0298486071 0 0 0
B(c,p~U) 2367 -0.0477275432 -0.037632142 -0.0314439237 0 0 0
B(c,p~U) 2368 -0.0525081218 -0.0159342012 -0.0184702602 0 0 0
B(c,p~U) 2370 -0.0164364806 0.0176519043 0.0617210398 0 0 0
B(c,p~U) 2371 -0.0498892722 0.0172218217 -0.0105524766 0 0 0
B(c,p~U) 2373 0.0460443938 -0.0188440817 -0.055784192 0 0 0
B(c,p~U) 2375 -0.00745487079 0.00912938955 -0.0343539945 0 0 0
B(c,p~U) 2376 0.00904683196 -0.0268428459 -0.0396833724 0 0 0
B(c,p~U) 2380 -0.010081272 0.0270211852 0.0448862817 0 0 0
B(c,p~U) 2382 -0.0113689007 -0.0486709326 0.0226594504 0 0 0
B(c,p~U) 2386 0.0555554069 -0.0542055753 -0.0212029487 0 0 0
B(c,p~U) 2388 -0.060896088 0.00751881182 0.0194412925 0 0 0
B(c,p~U) 2391 -0.0481715836 -0.0509625585 0.0305619907 0 0 0
B(c,p~U) 2393 0.0554561877 0.0494051364 0.0578906156 0 0 0
B(c,p~U) 2396 0.00842210708 0.0220916609 0.0373418102 0 0 0
B(c,p~U) 2397 0.0490662689 -0.0221727633 -0.057101456 0 0 0
B(c,p~U) 2398 -0.0435080533 -0.0487303657 -0.0238943459 0 0 0
B(c,p~U) 2399 -0.0349530424 0.0219685562 0.0175283388 0 0 0
B(c,p~U) 2400 -0.0289330662 0.0346432749 -0.0260776215 0 0 0
B(c,p~U) 2401 -0.0215401353 -0.004044646 0.0207950851 0 0 0
B(c,p~U) 2402 0.0309879024 0.00735660325 -0.0190816149 0 0 0
B(c,p~U) 2404 -0.000892153273 0.0160615713 0.0278426328 0 0 0
B(c,p~U) 2405 0.0100410321 -0.0071818363 -0.0623880569 0 0 0
B(c,p~U) 2408 0.059375464 -0.0147688944 0.0267508751 0 0 0
B(c,p~U) 2412 0.0271534235 0.0565407043 0.000959503586 0 0 0
B(c,p~U) 2413 -0.0150509419 -0.0205001355 -0.0232418074 0 0 0
B(c,p~U) 2414 -0.0584033648 0.0518208942 0.0123995846 0 0 0
B(c,p~U) 2415 -0.022723757 0.043303037 0.0252506811 0 0 0
B(c,p~U) 2417 -0.0515129372 -0.0359662011 -0.0373438631 0 0 0
B(c,p~U) 2418 -0.0339829025 -0.0326346478 0.0221934519 0 0 0
B(c,p~U) 2422 -0.0267465826 -0.02555549 0.059014048 0 0 0
B(c,p~U) 2423 0.060920787 -0.0183952531 -0.014940175 0 0 0
B(c,p~U) 2426 0.00770294704 0.0273963045 -0.0107984357 0 0 0
B(c,p~U) 2427 0.035014496 -0.0571801156 0.0289032019 0 0 0
B(c,p~U) 2429 -0.0545831466 -0.0411213363 0.0279877359 0 0 0
B(c,p~U) 2430 -0.00883009105 0.0607943138 -0.00441087814 0 0 0
B(c,p~U) 2431 -0.0172812941 0.0478461105 -0.0135978676 0 0 0
B(c,p~U) 2432 -0.000112638372 -0.00949692864 0.0392449249 0 0 0
B(c,p~U) 2433 0.0475917252 0.0371148361 -0.00362674901 0 0 0
B(c,p~U) 2436 -0.0523199032 -0.0572019514 0.0134658009 0 0 0
B(c,p~U) 2437 0.0164924595 0.0622699808 -0.0317804351 0 0 0
B(c,p~U) 2438 -0.0197198641 -0.0263818282 0.00854950041 0 0 0
B(c,p~U) 2440 -0.0506019041 0.0466944898 -0.0435900508 0 0 0
B(c,p~U) 2441 0.00838833816 0.0410329181 0.0446590893 0 0 0
B(c,p~U) 2442 0.0410703907 -0.0152225692 -0.0109626058 0 0 0
B(c,p~U) 2444 0.00112294578 -0.0219301006 0.0570502555 0 0 0
B(c,p~U) 2445 0.0406861574 0.0490579459 -0.0466881739 0 0 0
B(c,p~U) 2446 0.035057325 -0.04176118 -0.0352871437 0 0 0
B(c,p~U) 2448 0.0149072829 0.022319241 0.0279119885 0 0 0
B(c,p~U) 2449 -0.0195093841 0.0604054692 0.0251000794 0 0 0
B(c,p~U) 2450 0.0147811981 -0.0231469537 0.0116242925 0 0 0
B(c,p~U) 2452 0.0200221617 -0.0446658941 -0.0404611039 0 0 0
B(c,p~U) 2455 0.0480489495 0.0417318462 0.058364485 0 0 0
B(c,p~U) 2456 0.00123501153 -0.0224386029 0.0274065427 0 0 0
B(c,p~U) 2457 0.0174396331 -0.04696229 -0.0116387164 0 0 0
B(c,p~U) 2460 -0.0508519638 0.0532071452 0.0173286896 0 0 0
B(c,p~U) 2461 -0.00372124363 0.0588292387 0.026072864 0 0 0
B(c,p~U) 2462 0.00249265791 -0.00426074914 -0.00192737543 0 0 0
B(c,p~U) 2464 -0.0265912574 0.0568205135 -0.0382926526 0 0 0
B(c,p~U) 2467 0.0107099203 0.0421793697 0.0302872307 0 0 0
B(c,p~U) 2468 0.0500026973 -0.0181869865 0.058184812 0 0 0
B(c,p~U) 2469 0.00453958453 0.00333908489 -0.00567857918 0 0 0
B(c,p~U) 2471 -0.0353914456 -0.0461218613 0.0468433212 0 0 0
B(c,p~U) 2472 0.0292030049 -0.00904358832 -0.0136518697 0 0 0
B(c,p~U) 2473 -0.0445389236 -0.0244319457 0.0380515849 0 0 0
B(c,p~U) 2477 0.00696678097 0.00263352548 -0.0586600639 0 0 0
B(c,p~U) 2478 -0.035754253 -0.0425715474 0.00350045927 0 0 0
B(c,p~U) 2482 -0.028248512 0.0476842991 -0.0450045818 0 0 0
B(c,p~U) 2483 0.0169804898 0.0223114593 0.0301798472 0 0 0
B(c,p~U) 2487 -0.0270761979 -0.0356816132 -0.00336500708 0 0 0
B(c,p~U) 2489 0.0266077275 0.0313253239 -0.0019882025 0 0 0
B(c,p~U) 2490 0.0589781883 0.0350904256 0.0444778752 0 0 0
B(c,p~U) 2491 -0.0227940798 0.0154043068 -0.00475654173 0 0 0
B(c,p~U) 2492 0.0137308529 -0.0533724115 0.0524924316 0 0 0
B(c,p~U) 2493 -0.0597128701 -0.0420334613 -0.0328395567 0 0 0
B(c,p~U) 2495 0.0419682932 -0.0459624189 0.040140291 0 0 0
B(c,p~U) 2497 -0.0450112535 0.000598412668 0.0411611338 0 0 0
B(c,p~U) 2498 -0.0393904986 0.0401820936 -0.060899145 0 0 0
B(c!1,p~U).Cross(b,b!1) 2507 0.0195895983 -0.00346567782 0.00208418616 0 0 0
B(c!1,p~U).Cross(b!1,b) 2509 -0.0568018065 0.0536085687 0.0302983506 0 0 0
B(c!1,p~U).Cross(b,b!1) 2521 -0.00900450276 -0.0623952244 0.00476520313 0 0 0
B(c!1,p~U).Cross(b!1,b) 2522 0.00139335363 0.0080472281 -0.0270539364 0 0 0
B(c!1,p~U).Cross(b,b!1) 2523 0.0378885554 0.0476188322 0.0582411312 0 0 0
B(c!1,p~U).Cross(b!1,b) 2524 -0.020238608 -0.0472783554 0.0426747685 0 0 0
B(c!1,p~U).Cross(b!1,b) 2526 -0.0125520733 -0.0276532182 -0.0269994113 0 0 0
B(c!1,p~U).Cross(b!1,b) 2532 -0.0594431682 -0.0567008134 -0.0256507978 0 0 0
B(c!1,p~U).Cross(b,b!1) 2533 -0.027401468 -0.00563695346 -0.0455470266 0 0 0
B(c!1,p~U).Cross(b!1,b) 2534 -0.0537355972 -0.00921420753 0.0600692753 0 0 0
B(c!1,p~U).Cross(b!1,b) 2535 0.0181204519 -0.0375055474 0.0471165194 0 0 0
B(c!1,p~U).Cross(b,b!1) 2537 -0.0341167354 0.0213697724 0.0130446331 0 0 0
B(c!1,p~U).Cross(b,b!1) 2540 0.0142084506 -0.00780571104 -0.0436818791 0 0 0
B(c!1,p~U).Cross(b,b!1) 2553 0.037217894 0.00982058078 -0.0606219698 0 0 0
B(c!1,p~U).Cross(b,b!1) 2556 0.0617251693 -0.0546579101 0.049999175 0 0 0
B(c!1,p~U).Cross(b!1,b) 2559 0.0190017802 -0.00562774138 0.0363188046 0 0 0
B(c!1,p~U).Cross(b!1,b) 2562 0.00421355362 -0.0135566453 -0.0242525457 0 0 0
B(c!1,p~U).Cross(b!1,b) 2565 0.0522586019 -0.00281715355 0.0270837153 0 0 0
B(c!1,p~U).Cross(b!1,b) 2567 0.019071972 0.0445620216 0.0211365317 0 0 0
B(c!1,p~U).Cross(b!1,b) 2573 0.0399084094 -0.0393218054 0.00844977689 0 0 0
B(c!1,p~U).Cross(b!1,b) 2574 -0.0244840631 -0.0195275381 0.0266333733 0 0 0
B(c!1,p~U).Cross(b,b!1) 2575 -0.0242651678 -0.0408428526 -0.0243433098 0 0 0
B(c!1,p~U).Cross(b,b!1) 2577 0.0526681578 -0.0563083212 0.000615422632 0 0 0
B(c!1,p~U).Cross(b!1,b) 2578 -7.69089219e-05 0.0256343314 -0.0117178661 0 0 0
B(c!1,p~U).Cross(b,b!1) 2581 0.0284424068 -0.026987785 0.0350711241 0 0 0
B(c!1,p~U).Cross(b!1,b) 2582 -0.0582198986 -0.0369431941 -0.0387389482 0 0 0
B(c!1,p~U).Cross(b!1,b) 2583 0.0279540754 -0.0263630835 0.0153235275 0 0 0
B(c!1,p~U).Cross(b!1,b) 2584 -0.0320962755 -0.00105625032 -0.0307350449 0 0 0
B(c!1,p~U).Cross(b,b!1) 2587 -0.0315347161 0.0153793128 -0.0292360049 0 0 0
B(c!1,p~U).Cross(b!1,b) 2589 0.0521599363 -0.0410999392 -0.0474626317 0 0 0
B(c!1,p~U).Cross(b!1,b) 2600 -0.0411846089 0.0563345566 0.0595122687 0 0 0
B(c!1,p~U).Cross(b!1,b) 2601 0.0503283661 0.0400528118 -0.0445889098 0 0 0
B(c!1,p~U).Cross(b!1,b) 2603 0.0598328414 -0.03966768 0.053934348 0 0 0
B(c!1,p~U).Cross(b,b!1) 2607 -0.00498099053 0.0384196604 -0.0601517399 0 0 0
B(c!1,p~U).Cross(b!1,b) 2616 0.0210122343 0.032642943 0.0417520822 0 0 0
B(c!1,p~U).Cross(b,b!1) 2635 0.0211700886 -0.00338969599 0.0587530106 0 0 0
B(c!1,p~U).Cross(b,b!1) 2640 0.0320303594 0.00885411945 0.034387729 0 0 0
B(c!1,p~U).Cross(b!1,b) 2642 0.0224663865 0.00664313854 0.0293684599 0 0 0
B(c!1,p~U).Cross(b,b!1) 2646 0.0540492108 -0.0570173332 -0.00171955813 0 0 0
B(c!1,p~U).Cross(b!1,b) 2660 -0.0219304951 0.0367791124 -0.00944869432 0 0 0
B(c!1,p~U).Cross(b!1,b) 2664 -0.0537631808 0.0372309331 -0.0238386526 0 0 0
B(c!1,p~U).Cross(b!1,b) 2671 -0.0298770815 -0.0512955815 0.036931803 0 0 0
B(c!1,p~U).Cross(b!1,b) 2675 -0.0248536763 0.0426142395 -0.00892230738 0 0 0
B(c!1,p~U).Cross(b!1,b) 2676 -0.0498064932 -0.0502489468 0.00184056241 0 0 0
B(c!1,p~U).Cross(b!1,b) 2678 -0.0146165975 -0.051998026 -0.0425095677 0 0 0
B(c!1,p~U).Cross(b,b!1) 2685 -0.00897939602 0.0199569055 -0.0278525647 0 0 0
B(c!1,p~U).Cross(b!1,b) 2688 0.0404381157 0.0347676517 -0.0477723511 0 0 0
B(c!1,p~U).Cross(b!1,b) 2689 0.00070788406 -0.059834153 -0.00214678481 0 0 0
B(c!1,p~U).Cross(b!1,b) 2695 -0.0225013785 0.0230882385 -0.0571034936 0 0 0
B(c!1,p~U).Cross(b!1,b) 2698 0.0132782463 0.0375341792 -0.00325137372 0 0 0
B(c!1,p~U).Cross(b!1,b) 2709 -0.00524394017 0.00347385535 0.016123657 0 0 0
B(c!1,p~U).Cross(b,b!1) 2711 -0.0528634166 0.0475758733 -0.0133045104 0 0 0
B(c!1,p~U).Cross(b,b!1) 2717 0.0212518144 0.0607875492 0.0399855731 0 0 0
B(c!1,p~U).Cross(b,b!1) 2719 -0.0227422717 0.0469283972 -0.0330787034 0 0 0
B(c!1,p~U).Cross(b,b!1) 2721 0.0150453339 0.0560910494 0.0429630149 0 0 0
B(c!1,p~U).Cross(b!1,b) 2722 0.0603036367 -0.0263866578 0.043085816 0 0 0
B(c!1,p~U).Cross(b,b!1) 2726 0.000355758699 0.055051464 -0.0302062342 0 0 0
B(c!1,p~U).Cross(b!1,b) 2731 -0.0216007666 0.0300348859 0.0263628032 0 0 0
B(c!1,p~U).Cross(b!1,b) 2736 -0.0190817379 0.0509875893 -0.0358168303 0 0 0
B(c!1,p~U).Cross(b,b!1) 2740 -0.0422669767 -0.0277264903 -0.0464655671 0 0 0
B(c!1,p~U).Cross(b!1,b) 2746 0.0232540377 -0.0513503886 0.0293922553 0 0 0
B(c!1,p~U).Cross(b,b!1) 2747 -0.0613747417 0.0162004641 0.00354921353 0 0 0
B(c!1,p~U).Cross(b!1,b) 2748 0.0475078596 0.0525093063 -0.00535065768 0 0 0
B(c!1,p~U).Cross(b,b!1) 2749 -0.0621995987 0.00846286684 0.00352719356 0 0 0
B(c!1,p~U).Cross(b!1,b) 2750 -0.0252691197 -0.0550028117 -0.0544832505 0 0 0
B(c!1,p~U).Cross(b,b!1) 2751 -0.0247129612 0.0232742864 0.0566753845 0 0 0
B(c!1,p~U).Cross(b,b!1) 2752 -0.0209909177 -0.0237994029 -0.0464839174 0 0 0
B(c!1,p~U).Cross(b!1,b) 2753 -0.038126065 0.0286913968 -0.0294924014 0 0 0
B(c!1,p~U).Cross(b,b!1) 2759 0.061323551 -0.0528903237 -0.00933880336 0 0 0
B(c!1,p~U).Cross(b,b!1) 2761 0.0517638659 -0.0380856076 -0.045352815 0 0 0
B(c!1,p~U).Cross(b,b!1) 2767 0.0318982976 0.0545280077 0.0548347874 0 0 0
B(c!1,p~U).Cross(b!1,b) 2774 -0.0420470992 0.0313055697 -0.013755972 0 0 0
B(c!1,p~U).Cross(b,b!1) 2776 0.0180772031 -0.0182966076 -0.00182473988 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2787 -0.053585872 -0.0420277279 0.019881612 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2789 0.0077308656 0.0570988055 0.0021285535 0 0 0
B(c!1,p~U).Cross(b!1,b) 2792 0.0156497243 0.0366283849 -0.0507859699 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2795 0.0498340859 -0.0398286854 -0.0614040774 0 0 0
B(c!1,p~U).Cross(b,b!1) 2796 -0.0520817148 0.0202885944 0.0141863997 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2797 -0.0233756421 -0.0483426169 -0.016614044 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2798 -0.00691125236 0.038349094 -0.00816416343 0 0 0
B(c!1,p~U).Cross(b,b!1) 2799 0.015952227 -0.0150768704 0.0532886191 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2801 -0.0254471803 0.00387435939 -0.014165701 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2802 -0.0381250676 0.0439498515 0.0371729034 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2804 0.0010606888 0.0460966357 -0.0589843636 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2805 -0.0258868537 -0.0167354035 0.00261272191 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2809 -0.046387714 0.058732996 -0.021139211 0 0 0
B(c!1,p~U).Cross(b,b!1) 2813 -0.0241353473 -0.0467311869 0.0441316677 0 0 0
B(c!1,p~U).Cross(b!1,b) 2815 0.0223561868 0.0294854314 -0.0371073326 0 0 0
B(c!1,p~U).Cross(b!1,b) 2818 0.0536743169 0.024730744 0.0184359763 0 0 0
B(c!1,p~U).Cross(b,b!1) 2820 -0.0527009447 -0.00843843857 0.00380820507 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2825 -0.0282462823 -0.0552144777 0.0436929227 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2829 0.0209186506 -0.0479474138 -0.0419355191 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2830 -0.0247787262 0.0220793508 -0.0474662232 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2831 0.0112438393 0.00581720329 -0.055192666 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2832 0.0618079517 -0.00161588436 -0.0106814291 0 0 0
B(c!1,p~U).Cross(b!1,b) 2835 -0.0410563038 0.0166673562 0.0146648736 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2836 -0.0142628524 0.0549235489 0.0257881791 0 0 0
B(c!1,p~U).Cross(b,b!1) 2837 -0.0106506556 -0.032860486 0.0257259019 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2839 -0.0131503682 -0.0229002606 -0.0588147262 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2840 -0.0572627476 0.056711075 -0.0196767351 0 0 0
B(c!1,p~U).Cross(b!1,b) 2841 -0.0189890154 -0.0454553063 0.0281388598 0 0 0
B(c!1,p~U).Cross(b!1,b) 2849 0.0497713962 -0.0579367381 0.0609403261 0 0 0
B(c!1,p~U).Cross(b,b!1) 2850 0.0463559317 -0.0558139113 0.00938089418 0 0 0
B(c!1,p~U).Cross(b,b!1) 2851 0.00598604256 -0.0139177368 0.0553509371 0 0 0
B(c!1,p~U).Cross(b,b!1) 2853 0.0372708911 -0.0332526126 -0.0140468963 0 0 0
B(c!1,p~U).Cross(b,b!1) 2854 0.0205257009 -0.0297340846 0.051495507 0 0 0
B(c!1,p~U).Cross(b,b!1) 2856 -0.0382650338 -0.0426611134 -0.0331558343 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2858 0.0320282938 0.00113561924 0.0387335287 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2859 0.0377006462 0.0307300258 0.0576668792 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2861 0.0114273159 0.046234006 0.0185155317 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2862 -0.0244399534 -0.0161915089 0.0585960982 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2863 -0.059059356 -0.0182809593 0.000312607954 0 0 0
