B(c,p~U) 17198 -0.0613476831 0.0569784234 -0.0478093022 0 0 0
B(c,p~P) 17199 0.020227038 0.0489079249 0.0529532487 0 0 0
B(c,p~P) 17200 0.0211339266 -0.00938934979 -0.0321474984 0 0 0
B(c,p~P) 17202 0.0305899486 -0.0413257357 -0.00672838756 0 0 0
B(c,p~P) 17204 -0.0132657947 -0.0559416773 -0.0426515267 0 0 0
B(c,p~P) 17206 0.0449237109 0.00321361144 -0.0355163689 0 0 0
B(c,p~P) 17208 -0.0231938186 -0.0568343344 0.0295356162 0 0 0
B(c,p~P) 17210 -0.0502793004 -0.0620959893 0.00968270028 0 0 0
B(c,p~P) 17212 -0.0202063097 0.0255267 0.0245952624 0 0 0
B(c,p~P) 17216 0.0209139985 -0.0364294922 0.00388844597 0 0 0
B(c,p~P) 17220 -0.0548907512 -0.0103046956 0.0483022504 0 0 0
B(c,p~P) 17222 -0.0310602585 0.0261263165 -0.0261520468 0 0 0
B(c,p~P) 17226 -0.0042685361 0.059939803 0.0140789743 0 0 0
B(c,p~P) 17228 -0.0208872366 0.0539217432 0.0305693737 0 0 0
B(c,p~U) 17232 0.032236598 0.00169125762 -0.0553712739 0 0 0
B(c,p~P) 17234 0.0355634509 -0.00673545759 0.00015870332 0 0 0
B(c,p~P) 17238 0.0232919601 -0.0484690717 0.0251703499 0 0 0
B(c,p~P) 17240 -0.00953175556 0.00688203342 -0.0114982107 0 0 0
B(c,p~P) 17242 -0.019801538 -0.0192525432 -0.0490947195 0 0 0
B(c,p~P) 17244 0.0409780135 0.0526640206 -0.0151493542 0 0 0
B(c,p~P) 17246 -0.00813056561 -0.00619681782 -0.0195956298 0 0 0
B(c,p~P) 17248 0.0162019988 0.04832685 0.0441706763 0 0 0
B(c,p~P) 17250 -0.0394061957 0.0143130206 -0.0451954698 0 0 0
B(c,p~P) 17252 -0.00721244947 0.00124558938 -0.00690114568 0 0 0
B(c,p~P) 17254 0.049494585 0.0387491097 -0.00866923142 0 0 0
B(c,p~P) 17256 0.0411304632 0.0412318175 -0.00432445781 0 0 0
B(c,p~P) 17260 -0.0547142857 -0.0195496711 0.0443056488 0 0 0
B(c,p~P) 17263 -0.0353512096 0.0537310306 -0.046308744 0 0 0
B(c,p~P) 17265 0.0604923239 0.0499462591 0.0164384668 0 0 0
B(c,p~P) 17269 0.0497740669 0.00956744432 0.0250168495 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17272 -0.0280329763 0.0368559362 0.00836272631 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17275 0.00249348726 0.0338738769 0.0252100425 0 0 0
B(c,p~P) 17281 0.031762374 -0.0524207609 -0.00524663898 0 0 0
B(c,p~P) 17283 -0.060685947 0.0418951505 -0.0601633605 0 0 0
B(c!1,p~P).Cross(b!1,b) 17284 0.037308618 0.0286782898 -0.0270507966 0 0 0
B(c,p~U) 17285 0.0335136074 0.0579261553 -0.047726836 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17287 -0.0283447686 -0.0396325324 -0.0223082747 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17288 0.0169800025 -0.012814593 -0.00989434853 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17294 0.047754878 -0.0280712847 -0.0348273864 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17296 0.0123793226 -0.0558866307 0.00671422191 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17299 0.0159805832 -0.0284458651 0.0367008921 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17300 0.056293796 0.0214484907 0.0300793141 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17302 -0.00724560251 -0.0236313347 0.0457351445 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17309 0.0119502107 -0.0549740469 0.00991511344 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17310 -0.0529664055 -0.0367677763 0.0155158321 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17312 0.0267470507 0.0550978298 -0.0108895964 0 0 0
B(c,p~P) 17314 0.0359438572 0.00686083126 0.018861377 0 0 0
B(c,p~P) 17316 0.0245699055 -0.0352729211 0.0233575199 0 0 0
B(c,p~P) 17317 -0.00450180813 0.0258627368 -0.03160804 0 0 0
B(c,p~P) 17320 0.0451702871 0.0471364944 0.0359012942 0 0 0
B(c,p~P) 17322 -0.0290625395 -0.0379067279 0.0598308399 0 0 0
B(c,p~P) 17324 0.0273356353 -0.00540352921 -0.0182268483 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17327 0.0557717282 0.0543955032 0.0618873001 0 0 0
B(c,p~U) 17329 0.0052657449 -0.0491210248 -0.0511571418 0 0 0
B(c,p~U) 17331 -0.0157657676 0.0123393893 -0.0296473531 0 0 0
B(c,p~P) 17333 -0.037263109 0.0230035673 0.0321103949 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17334 0.043725268 -0.00688489127 0.0245772016 0 0 0
B(c,p~P) 17338 -0.0218802726 0.0219851884 0.0619170539 0 0 0
B(c,p~P) 17342 -0.000407166732 -0.0447224251 -0.043795485 0 0 0
B(c,p~P) 17344 0.0272182035 0.0513900274 0.0100687525 0 0 0
B(c,p~P) 17346 0.0112948554 -0.000102719633 0.0569925724 0 0 0
B(c,p~P) 17350 0.0550308933 0.00198336191 0.0196086277 0 0 0
B(c,p~P) 17352 -0.00428973479 0.0131968251 -0.0324483843 0 0 0
B(c,p~P) 17354 -0.0614542346 0.0229464259 0.0381577953 0 0 0
B(c,p~P) 17356 -0.0253337032 0.0456119079 0.0123030543 0 0 0
B(c,p~P) 17358 -0.0386235002 -0.00627065597 -0.0142531694 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17363 0.017641946 -0.0586304818 -0.0313359539 0 0 0
B(c,p~U) 17365 -0.0534409071 0.0188025017 0.0170923838 0 0 0
B(c,p~P) 17367 -0.012842222 0.0334241663 -0.0525768726 0 0 0
B(c,p~P) 17370 -0.0488709864 -0.0496741018 0.0106608366 0 0 0
B(c,p~U) 17375 0.0261493445 -0.0590414527 -0.0126391441 0 0 0
B(c,p~P) 17377 -0.0110303674 0.0598132567 0.0136476892 0 0 0
B(c,p~P) 17379 -0.0102698045 0.00859262125 -0.0266891069 0 0 0
B(c,p~U) 17383 -0.0435263366 0.0222714613 -0.0187483389 0 0 0
B(c,p~P) 17385 -0.000751980991 -0.0226745605 0.0578035586 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17386 -0.0230868138 0.0489055229 0.0211503268 0 0 0
B(c,p~P) 17388 0.060816859 -0.0258906275 0.0592421984 0 0 0
B(c,p~P) 17390 -0.0103080751 0.0425312677 0.0200454437 0 0 0
B(c,p~U) 17394 -0.0141016944 0.00471721107 0.00181747688 0 0 0
B(c,p~P) 17396 -0.0438850435 0.0270516895 -0.00650829344 0 0 0
B(c,p~P) 17398 -0.0340440811 1.49140002e-06 0.0201287426 0 0 0
B(c,p~P) 17401 -0.0283743545 0.0535034564 -0.0578700128 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17403 0.0536434176 -0.0310502667 -0.0509159561 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17404 0.0174123525 -0.010629982 -0.0223767599 0 0 0
B(c,p~P) 17409 0.00552271194 0.0112157038 -0.0100739126 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17417 -0.0260333416 -0.0557338878 0.0273953196 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17418 0.00913406735 -0.0291463945 -0.058676095 0 0 0
B(c!1,p~P).Cross(b,b!1) 17419 -0.0279180392 -0.0311016745 0.0143087445 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17422 -0.00306381265 0.0586528264 0.0419670119 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17423 0.0580980169 -0.0455054473 -0.0358185463 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17425 -0.05119244 0.0568969528 -0.0516902035 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17426 -0.0604110712 -0.0364845841 -0.0180460342 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17429 0.0230864512 -0.0271172318 -0.0545937188 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17430 -0.0193027024 0.0199589302 -0.0532431894 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17431 0.0519037613 0.0415143905 0.01365185 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17434 0.0191024902 0.0587323191 -0.045127773 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17435 -0.0506398756 -0.01729012 -0.0245954996 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17437 -0.0347515726 0.0194213439 -0.0549245137 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 17438 -0.0511836222 -0.0280069112 -0.0210976182 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17439 -0.0232760922 -0.050594809 0.00998140606 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17440 0.00194765854 0.0433825191 0.00227139423 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17444 -0.0210820482 -0.0564314068 -0.046666696 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17450 -0.0281349837 0.0237594515 -0.058837222 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17451 0.0123252148 -0.0123475352 -0.0610639202 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17453 0.0621891779 -0.0519517205 -0.000484282366 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17454 0.0160717089 0.00596112664 0.0238418317 0 0 0
B(c,p~P) 17459 0.031954024 -0.0489523538 0.0376436429 0 0 0
B(c,p~P) 17461 0.0222776282 0.0616696007 -0.0279050358 0 0 0
B(c,p~P) 17463 -0.0527087328 -0.0382174193 0.0357134763 0 0 0
B(c,p~U) 17465 0.0568417512 0.0178154334 0.0166637975 0 0 0
B(c,p~P) 17466 0.0602578899 0.044645908 -0.0417181649 0 0 0
B(c,p~U) 17468 0.0285112707 -0.0200993849 0.0612056571 0 0 0
B(c,p~P) 17471 0.00872116168 0.00194788684 -0.0264092522 0 0 0
B(c,p~U) 17474 0.0465158346 0.00129338573 -0.00905989307 0 0 0
B(c,p~P) 17476 -0.0330202107 0.0417031095 -0.057131186 0 0 0
B(c,p~P) 17478 0.0558272145 0.0417168686 -0.00509572117 0 0 0
B(c,p~P) 17480 -0.0335804938 0.0226091686 0.0600629586 0 0 0
B(c,p~P) 17482 0.0563591351 0.021383925 0.0215404512 0 0 0
B(c,p~P) 17484 0.0170487615 -0.0533638458 0.0187872812 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17485 0.0358608869 -0.0225166081 0.0303472461 0 0 0
B(c,p~P) 17487 -0.0456832949 0.0579775287 0.056818226 0 0 0
B(c,p~U) 17489 -0.0140465604 -0.00819561827 0.0124395048 0 0 0
B(c,p~P) 17493 -0.0377110924 0.0521208434 -0.00700958817 0 0 0
B(c,p~P) 17495 -0.00665829262 -0.0589062401 -0.0182261347 0 0 0
B(c,p~P) 17497 0.0229270856 0.0448078221 0.0531751691 0 0 0
B(c,p~P) 17499 -0.0124641956 -0.0158177039 -0.0449179892 0 0 0
B(c!1,p~P).Cross(b,b!1) 17506 -0.00848176602 -0.0446820269 0.00662114674 0 0 0
B(c,p~P) 17511 -0.0105903466 -0.0253457312 0.0308551152 0 0 0
B(c,p~U) 17517 -0.028409272 0.0335795539 0.00359139923 0 0 0
B(c,p~P) 17523 0.0562178482 0.0497652761 0.0200039028 0 0 0
B(c,p~P) 17528 0.0428072517 0.00914392154 0.013406352 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17530 0.0561662317 -0.0110625405 -0.0517349852 0 0 0
B(c,p~P) 17532 -0.0197824489 -0.0515970804 -0.0506638029 0 0 0
B(c,p~U) 17534 0.0374208826 0.0396050492 -0.0268181188 0 0 0
B(c,p~P) 17536 0.0114496188 0.0391128494 -0.0468442223 0 0 0
B(c,p~P) 17538 -0.0448358377 0.0562519243 -0.0261286017 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17542 -0.0538030341 -0.00635330644 0.0224496104 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17543 0.0239097109 -0.0622823294 0.0543471523 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17544 0.0352397548 0.00057003931 0.0592437195 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17546 0.0133986485 0.00260101567 -0.0404019201 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17549 -0.0255074433 -0.011014184 -0.0602431761 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17551 -0.0123762871 -0.0180419572 -0.0172294048 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17552 0.0178378701 0.0109297819 -0.0436079149 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17554 0.0623047172 -0.0456065107 0.00192567464 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17555 -0.0624869833 0.0562244173 -0.0576474752 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17557 0.031127931 -0.0315544839 0.0134057531 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17559 0.0186749666 0.00918682095 -0.0164615791 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17561 -0.0254063725 -0.0602253586 0.0244071567 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17562 -0.0128036185 0.0609388418 0.0146066827 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17565 -0.00101003142 -0.0545110141 0.0385556398 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17568 -0.0286632399 0.0297958819 -0.00954931679 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17575 0.0611651245 0.0134080689 -0.0239799943 0 0 0
B(c,p~P) 17576 -0.0266547216 -0.014810564 0.00459953289 0 0 0
B(c,p~P) 17580 -0.0233880659 -0.0132678309 -0.0199311321 0 0 0
B(c,p~P) 17582 0.016365368 -0.0409036207 -0.02573617 0 0 0
B(c,p~P) 17584 -0.0448813239 0.0375188625 0.0114019726 0 0 0
B(c,p~P) 17586 0.0428425025 0.0428620975 0.0584745362 0 0 0
B(c,p~P) 17590 -0.0252049713 0.00475828438 0.0078548126 0 0 0
B(c,p~P) 17592 -0.0314127282 -0.0481266536 -0.0308999032 0 0 0
B(c,p~P) 17594 0.0464400559 0.0373501736 0.0226246651 0 0 0
B(c,p~P) 17596 0.0322844002 -0.0373822651 -0.0143934507 0 0 0
B(c,p~P) 17600 0.0507980136 -0.00507576882 -0.0320864532 0 0 0
B(c,p~P) 17602 0.0479864212 0.0577947264 0.0143824539 0 0 0
B(c,p~P) 17604 -0.053019574 -0.0498525676 -0.0521746741 0 0 0
B(c,p~U) 17606 0.0402462068 -0.0080268066 0.00459238994 0 0 0
B(c,p~P) 17609 -0.0399412502 0.0120462127 0.0585801623 0 0 0
B(c,p~P) 17611 -0.0382305125 -0.0592060836 0.014206076 0 0 0
B(c,p~P) 17613 0.0270344767 -0.00450386569 -0.00711997135 0 0 0
B(c,p~P) 17615 0.0252917468 0.0226289748 -0.0295213178 0 0 0
B(c,p~P) 17617 0.0408523194 -0.0138454632 0.0330965315 0 0 0
B(c,p~P) 17619 0.0241630681 -0.0152324498 -0.045852425 0 0 0
B(c,p~P) 17621 0.0408170622 0.0556369734 -0.0201628792 0 0 0
B(c,p~P) 17623 0.0614196403 -0.040364373 -0.0568238705 0 0 0
B(c,p~P) 17625 -0.0450943698 0.0200186312 -0.0261886051 0 0 0
B(c,p~P) 17627 -0.0565290764 -0.0406633552 -0.00921327456 0 0 0
B(c,p~P) 17629 -0.0142238201 0.0413171828 0.0168872566 0 0 0
B(c,p~P) 17633 0.0406616425 -0.00212930846 0.0601703181 0 0 0
B(c,p~P) 17635 0.011371806 -0.0116118661 -0.0241479473 0 0 0
B(c,p~P) 17637 0.017663233 -0.0589987568 -0.0354326008 0 0 0
B(c,p~P) 17641 -0.0101193323 0.0331309724 0.0561152291 0 0 0
B(c,p~U) 17643 -0.0556596055 -0.0365359602 -0.00447703797 0 0 0
B(c,p~P) 17645 -0.0132204894 0.0355584071 0.0511790667 0 0 0
B(c,p~U) 17649 -0.0103521888 -0.0194988932 -0.0546090824 0 0 0
B(c,p~P) 17651 0.0307681866 -0.0112451876 -0.056399464 0 0 0
B(c,p~P) 17655 -0.0294083781 0.0218697772 -0.0200393028 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17658 0.0284742794 0.039449021 -0.046663813 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17661 0.00729133915 0.00182606427 0.016062187 0 0 0
B(c,p~P) 17663 -0.054375108 0.0138250121 -0.0193166618 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17664 0.0502082611 0.0266378059 0.0193486806 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17666 -0.0394338125 0.0322772186 -0.00877854921 0 0 0
B(c,p~P) 17668 -0.0130838331 0.0468938537 0.011804292 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17672 0.0611747174 0.0179353793 0.000551468346 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17673 0.0540010411 0.018623568 0.00904632752 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17674 -0.0459066076 -0.0230720744 -0.00853859836 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17676 0.0435410972 0.0431973213 -0.023663744 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17677 -0.0308564675 0.0179210557 -0.0383529245 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17678 -0.0368921377 0.0208638537 -0.0505519555 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17679 -0.00709991158 0.01724911 0.0473715777 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17682 0.0320957804 0.0020723418 0.0556318062 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17683 -0.00765174752 0.0579760696 0.0576430934 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17685 0.0607511842 -0.0191784113 -0.0366187241 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17686 0.0415418968 0.0419760312 0.048836921 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17688 0.0206463258 -0.0278129438 0.0528379878 0 0 0
B(c!1,p~P).Cross(b!1,b) 17691 -0.000291346951 0.00555515605 0.0260636627 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17692 -0.00464174907 0.028416877 -0.0371941045 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17695 0.0376905482 -0.0238701519 -0.0174286785 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17696 -0.0114234151 0.00469055409 0.0530355469 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17697 0.00594845709 -0.00623444569 0.0400187241 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17699 0.0548640019 0.0110121803 -0.0513376483 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17700 -0.0508452525 -0.016452669 0.0351534915 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17702 0.023266975 0.0477878847 -0.0320318908 0 0 0
B(c,p~P) 17703 -0.0332553002 -0.0388223695 -0.040028539 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17704 -0.00802194652 -0.0424435283 -0.0434328762 0 0 0
B(c,p~P) 17706 0.0492002637 -0.0121195892 0.00645001066 0 0 0
B(c,p~U) 17708 0.0328340256 -0.00682069314 -0.0478243809 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17709 0.0030941245 0.0593787644 -0.0584347093 0 0 0
B(c,p~P) 17713 0.0606212776 0.00246802407 9.92841651e-05 0 0 0
B(c,p~P) 17715 0.0263776818 -0.00228028551 0.0435196173 0 0 0
B(c!1,p~P).Cross(b,b!1) 17716 0.00845231118 0.00384877728 -0.00480770399 0 0 0
B(c,p~P) 17717 -0.0198253736 -0.0236897141 -0.0343245857 0 0 0
B(c,p~P) 17721 0.028837 -0.062405302 0.0199315504 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17722 0.0108598677 -0.0160576352 0.00951766354 0 0 0
B(c,p~P) 17724 0.0321021027 -0.0433240888 -0.00478090035 0 0 0
B(c,p~U) 17726 -0.0493249351 0.0319078641 -0.00825550207 0 0 0
B(c,p~P) 17728 0.0256850966 0.0216667737 0.0219772194 0 0 0
B(c,p~U) 17731 -0.0424223302 0.000254446114 0.024519203 0 0 0
B(c,p~P) 17733 -0.0424793679 0.00982638518 -0.0340136817 0 0 0
B(c,p~P) 17735 0.0212633308 0.0395622459 0.0376761066 0 0 0
B(c,p~P) 17737 0.0476147556 -0.00870547982 0.0350395092 0 0 0
B(c,p~P) 17739 -0.0179815792 -0.00960152817 0.0120313824 0 0 0
B(c,p~P) 17741 -0.0250120706 0.0490455847 -0.0514433822 0 0 0
B(c,p~P) 17743 -0.0345622449 0.00808626048 -0.0495990037 0 0 0
B(c,p~P) 17745 0.0246980232 -0.0126953292 -0.0464338905 0 0 0
B(c,p~P) 17747 0.061817018 0.00684402136 0.0433143551 0 0 0
B(c,p~P) 17749 0.0283374775 -0.0502690294 0.0227138285 0 0 0
B(c,p~P) 17751 0.054045755 -0.0522939199 0.00799381559 0 0 0
B(c,p~P) 17753 -0.0559571761 0.0212106427 -0.00930337375 0 0 0
B(c,p~P) 17757 0.0449792305 -0.057389025 -0.0339547244 0 0 0
B(c,p~P) 17759 0.0468459789 -0.0568920298 -0.0179332822 0 0 0
B(c,p~U) 17763 -0.0577314639 -0.0477443063 0.00785361957 0 0 0
B(c,p~P) 17765 -0.0241407734 -0.0407972238 -0.0356366784 0 0 0
B(c,p~P) 17767 0.0427056698 0.055620361 0.0260210632 0 0 0
B(c,p~P) 17769 0.0151585166 0.0373469933 0.0187832985 0 0 0
B(c,p~P) 17771 -0.00148734802 -0.050027908 -0.0297432881 0 0 0
B(c,p~P) 17773 -0.0623677292 -0.0143970612 -0.012980371 0 0 0
B(c,p~P) 17775 0.00396166623 0.0133914705 -0.0609311273 0 0 0
B(c,p~P) 17777 0.0462302643 -0.0375110409 -0.00913671101 0 0 0
B(c,p~P) 17779 0.0278026405 0.0394179288 -0.0616414431 0 0 0
B(c,p~P) 17781 -0.0271485694 0.0605191805 0.0489127715 0 0 0
B(c,p~P) 17785 0.0399806034 -0.0579218898 -0.0374945235 0 0 0
B(c!1,p~P).Cross(b!1,b) 17786 -0.0607393907 0.02777196 0.058804559 0 0 0
B(c,p~U) 17787 -0.0249912457 0.00203716856 0.0246459132 0 0 0
B(c,p~P) 17789 0.0438862153 -0.0554581075 0.0503447632 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17795 -0.027910416 0.00596024729 -0.0161849208 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17796 -0.0189510753 0.0599227936 0.0437354385 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17797 -0.0127134016 -0.0458509384 0.0338139386 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17798 0.0204553852 0.00277290943 -0.0453183103 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17799 0.00980251146 0.00209375467 0.0334271332 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17801 0.0499917841 0.0356307467 0.048098144 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17802 0.016968405 -0.0197415175 -0.0375576875 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17804 -0.0340513035 0.0511756128 0.0613739009 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17805 0.0207349096 0.0368031787 -0.0256625884 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17806 -0.0285362822 0.05198631 0.0217101951 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17810 0.0216056126 0.00360269841 0.0355520096 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17811 0.0311321009 0.00345639702 0.0150440345 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17812 0.0220409944 0.0502035021 -0.0245161309 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17813 0.0534765675 -0.0322866721 -0.00982886931 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17814 -0.00251226379 -0.0319670058 -0.0510696001 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17816 0.0209389725 -0.0525261831 0.0151334115 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17818 0.00751835526 0.0476515401 -0.00909483391 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17821 -0.0237305517 -0.0517092708 -0.0156846609 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17822 -0.032912626 0.052572846 -0.029001649 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17823 -0.00773264101 0.00543552704 -0.0276305567 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17825 0.0169212502 -0.0132646608 -0.0612887546 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17826 0.0196080831 0.047416018 -0.00332437628 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17827 0.0547464509 -0.0506968712 -0.00126169336 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17828 -0.000849119763 0.0281437394 0.0156562112 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17830 0.00987258656 0.00876609875 -0.0286101601 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17834 -0.0445705327 -0.0560155439 -0.0378111643 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17836 0.0258546033 -0.0292050593 -0.0360294373 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17837 -0.000805311881 0.0373268443 -0.00284754795 0 0 0
